PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.288708,427.895538,-6.084390,-0.544958,-0.801886,-0.244948,-0.618530,0.581709,-0.528238,-33.119793,425.822937,28.179352,-47.084332,468.574829,-38.563259,-34.801636,482.014984,-63.758560,-12.139321,473.880371,-80.234604,16.779612,455.323914,-86.526543,2
35.386368,433.535858,-4.991086,-0.540317,-0.804355,-0.247123,-0.627362,0.580797,-0.518740,-34.626423,431.582184,31.306309,-49.536438,474.557953,-36.183048,-36.885094,488.892029,-61.570824,-14.050506,481.060699,-78.477112,15.249747,462.584778,-85.340187,2
33.477055,438.563812,-4.175487,-0.541231,-0.807868,-0.233277,-0.636761,0.574953,-0.513774,-35.899231,437.417847,34.324486,-51.763435,480.529724,-34.250267,-38.832943,495.181366,-60.007088,-16.091902,487.301208,-77.223984,13.326984,468.545288,-84.547676,2
31.776955,443.109955,-3.604897,-0.552653,-0.803631,-0.220799,-0.638450,0.578530,-0.507627,-37.065067,443.309540,36.879944,-53.211338,486.989990,-32.582973,-40.178543,501.268097,-58.665939,-17.724997,493.059967,-76.165047,11.346454,473.645538,-83.873642,2
29.862402,445.757507,-3.676736,-0.555301,-0.802610,-0.217847,-0.642296,0.580291,-0.500717,-38.428329,446.564117,37.930374,-55.141277,490.432465,-31.976587,-42.338329,504.402191,-58.086182,-20.119444,496.254242,-75.654884,8.861602,476.903473,-83.584053,2
25.892191,444.158569,-5.107271,-0.541911,-0.818207,-0.192016,-0.663648,0.556782,-0.499564,-41.375156,444.872375,37.584370,-60.668884,486.316132,-32.975803,-48.728603,500.009277,-59.400753,-26.710705,492.245331,-76.983978,2.334192,473.381714,-84.903053,2
21.376051,439.320770,-7.714808,-0.517051,-0.839316,-0.167949,-0.685436,0.523520,-0.506068,-45.155033,439.949799,35.290245,-67.250023,476.515961,-35.778797,-56.374142,489.851105,-62.571182,-34.254276,482.564880,-80.168098,-4.940963,464.530975,-87.685692,2
17.758593,435.204132,-10.078251,-0.502944,-0.852859,-0.140282,-0.701645,0.497648,-0.509942,-47.964069,436.214264,33.314426,-71.696396,470.740814,-38.061943,-61.559681,482.948578,-65.270905,-39.548660,475.715240,-82.868813,-9.942060,458.221771,-90.288780,2
12.966278,425.212891,-14.019514,-0.463633,-0.877778,-0.120625,-0.722789,0.453436,-0.521509,-52.659966,424.222839,28.131294,-78.016129,455.554352,-43.082355,-68.715714,467.293640,-70.315834,-46.269428,461.064087,-87.682854,-15.884864,445.190186,-94.559883,2
10.121044,416.483246,-16.765451,-0.435186,-0.893717,-0.109009,-0.734872,0.422543,-0.530491,-55.469303,413.990601,24.412968,-81.607819,443.362396,-46.725403,-72.744057,454.885712,-73.955505,-50.035042,449.234253,-91.115288,-19.205994,434.393433,-97.551765,2
7.945890,407.135437,-19.416891,-0.419922,-0.903305,-0.087782,-0.743660,0.397917,-0.537245,-57.506775,403.832581,21.041597,-84.260803,431.575073,-49.795010,-75.832542,442.680359,-77.145386,-53.035599,437.221924,-94.241081,-22.101826,422.796997,-100.343704,2
6.265105,397.268860,-21.897690,-0.408581,-0.910137,-0.068649,-0.749169,0.377379,-0.544363,-59.097980,393.559265,17.768660,-86.344162,419.022797,-52.687721,-78.369568,429.749084,-80.084457,-55.465542,424.513184,-97.126648,-24.448759,410.575562,-102.865700,2
4.679207,382.340637,-25.864288,-0.396799,-0.915898,-0.060671,-0.748105,0.360989,-0.556800,-61.085434,377.061310,11.760135,-88.002632,398.631012,-57.669792,-80.736023,410.221832,-84.834053,-57.682541,405.604767,-101.531845,-26.871313,392.446350,-106.380379,2
3.844938,371.865143,-28.642729,-0.392637,-0.918105,-0.054027,-0.746872,0.352584,-0.563797,-62.132885,365.568604,7.842590,-88.683403,384.936584,-61.000862,-81.972412,396.791107,-87.989120,-59.044384,392.347931,-104.362831,-28.544455,379.555389,-108.581520,2
3.265390,360.824280,-31.128599,-0.388110,-0.920339,-0.048437,-0.745745,0.344495,-0.570252,-62.882515,353.494904,4.358860,-89.078140,370.848175,-63.845070,-82.969261,382.714233,-90.630272,-60.135582,378.477173,-106.760803,-29.925255,366.074402,-110.379189,2
2.867772,349.753662,-33.324348,-0.382921,-0.922927,-0.039716,-0.746358,0.334425,-0.575422,-63.400200,341.434296,1.544898,-89.374550,357.037994,-66.120644,-83.851578,368.582153,-92.760452,-61.157734,364.373138,-108.714783,-31.173382,352.320679,-111.841660,2
2.389257,332.401703,-36.409504,-0.372331,-0.927953,-0.016518,-0.749526,0.311140,-0.584297,-63.930897,323.085297,-2.017902,-89.748589,335.167603,-68.870514,-85.156563,345.622162,-95.418663,-62.627686,341.123260,-111.216522,-32.962654,329.443085,-113.488579,2
1.822960,306.820953,-39.164051,-0.368983,-0.929423,0.004870,-0.751752,0.295358,-0.589604,-64.438492,297.766571,-5.183002,-90.438660,307.407196,-71.239807,-86.322495,315.758728,-97.482750,-64.042709,310.286774,-113.034134,-34.911530,298.535828,-114.261246,2
1.578009,294.830444,-40.113186,-0.362095,-0.931974,0.017676,-0.755379,0.282267,-0.591377,-64.584839,285.396729,-6.169257,-90.814781,293.935455,-71.751442,-86.966301,301.138245,-97.836151,-64.722664,295.233337,-113.337296,-35.655308,283.689484,-114.199921,2
1.684555,283.359283,-40.403206,-0.350442,-0.936115,0.029656,-0.758732,0.265188,-0.594979,-64.464310,273.185028,-6.504940,-90.730843,280.326599,-71.667679,-87.129684,286.286407,-97.516052,-64.808083,279.965118,-112.904282,-35.644268,269.054443,-113.495575,2
1.727712,265.983337,-40.798267,-0.344315,-0.937676,0.047020,-0.761231,0.249509,-0.598559,-64.502701,255.916229,-6.612970,-90.710381,260.591888,-71.184479,-87.392365,265.107758,-96.806725,-64.990204,258.104218,-112.099953,-35.779167,247.886154,-112.492584,2
2.062528,255.110138,-40.591747,-0.337301,-0.940008,0.051122,-0.763183,0.241251,-0.599458,-64.281410,244.882568,-6.117621,-90.297073,247.833359,-70.327995,-87.129074,251.914413,-95.917877,-64.592979,244.624588,-111.190468,-35.315674,234.857864,-111.485062,2
2.253333,244.911499,-40.495476,-0.326882,-0.943068,0.061407,-0.767949,0.227189,-0.598865,-64.018517,234.384705,-5.427920,-90.165192,235.976624,-69.459045,-87.125473,239.446381,-95.035728,-64.451691,231.809601,-110.319199,-35.016018,222.505432,-110.679611,2
3.505512,232.434372,-39.473648,-0.310917,-0.946424,0.087246,-0.774134,0.198917,-0.600957,-64.481102,221.718231,-3.734578,-91.112877,219.844254,-68.423538,-88.475365,222.582321,-94.488365,-65.331566,214.393875,-109.756706,-35.087723,205.910522,-109.975136,2
4.467288,223.808090,-38.050270,-0.298291,-0.948180,0.109439,-0.780786,0.176452,-0.599365,-64.037933,213.088989,-1.482894,-91.506729,209.773773,-66.674973,-88.946938,211.621857,-93.022568,-65.579361,203.188629,-108.432907,-34.846470,195.411285,-109.038887,2
5.380411,216.261444,-37.005085,-0.292984,-0.947782,0.125978,-0.783696,0.162577,-0.599491,-63.709808,205.836121,0.022531,-91.765488,201.794220,-65.798058,-89.133263,202.856674,-92.332245,-65.619316,194.049820,-107.682808,-34.521832,186.662567,-108.514534,2
6.495944,206.769440,-35.225540,-0.289832,-0.946690,0.140629,-0.786257,0.151737,-0.598978,-63.301224,196.545227,2.373234,-91.855865,191.686264,-63.963779,-89.234886,192.454010,-90.920250,-65.602386,183.124634,-106.129372,-34.052277,176.180008,-107.422012,2
7.553769,198.739700,-32.835560,-0.265611,-0.952886,0.146487,-0.794187,0.130124,-0.593578,-61.961510,187.118713,5.239194,-91.050026,181.590836,-61.565308,-88.565376,181.933578,-88.385643,-64.917297,173.261551,-103.676842,-32.824902,167.649796,-105.957260,2
7.912649,194.536072,-31.456108,-0.258574,-0.956584,0.134489,-0.793159,0.130772,-0.594808,-61.694183,182.591721,6.436066,-90.249725,176.084702,-60.436310,-87.893250,176.766724,-87.150879,-64.179237,168.609848,-102.430305,-31.968660,163.772034,-104.981194,2
8.171227,189.816360,-29.147036,-0.246562,-0.960757,0.127092,-0.794461,0.125275,-0.594254,-61.311066,177.527512,8.981812,-89.280525,168.872086,-57.412281,-87.196083,169.537994,-83.919067,-63.384007,161.579666,-98.976135,-31.213026,157.931366,-101.914230,2
8.103640,186.890854,-27.612488,-0.220236,-0.966256,0.133585,-0.801624,0.101256,-0.589192,-60.468636,173.389175,10.741196,-88.476997,162.944031,-55.281349,-86.564499,161.879990,-80.379120,-62.877510,154.339279,-94.964729,-30.972258,152.314301,-98.448402,2
7.848448,183.909576,-25.850004,-0.217784,-0.966040,0.139054,-0.803339,0.096517,-0.587648,-60.386929,171.174728,12.367035,-88.502365,159.717163,-53.552147,-86.483696,157.058014,-77.417274,-63.040905,149.261688,-91.317604,-31.508158,147.798782,-94.908035,2
7.379045,181.844772,-24.193329,-0.205530,-0.967656,0.146286,-0.808170,0.083520,-0.582997,-60.234493,169.305649,13.999960,-88.800026,156.625595,-51.646786,-86.854324,153.053360,-74.690880,-63.688881,145.403732,-88.152527,-32.440384,144.485916,-91.713013,2
6.553725,180.548416,-22.067162,-0.196154,-0.969465,0.147176,-0.812752,0.076769,-0.577530,-60.320984,168.209534,15.684937,-89.389404,154.486572,-49.401814,-87.652542,150.472107,-71.793808,-64.954506,143.157288,-84.767197,-34.139442,142.700073,-88.021637,2
5.996188,180.666107,-20.926846,-0.192146,-0.969839,0.149972,-0.816106,0.073041,-0.573268,-60.413662,168.831833,16.645441,-89.961853,154.358429,-48.010540,-88.299622,150.122375,-70.263885,-65.863060,142.791885,-82.857979,-35.364864,142.506241,-85.806831,2
5.772070,181.753174,-20.048307,-0.195182,-0.969041,0.151208,-0.817136,0.075411,-0.571491,-60.350239,170.669098,17.061407,-90.252731,155.945450,-47.286083,-88.580490,151.418365,-69.376587,-66.391266,143.852798,-81.459473,-36.223648,143.576828,-84.022011,2
5.917132,183.901306,-19.516434,-0.202218,-0.967723,0.150402,-0.816625,0.081848,-0.571336,-60.076767,173.968384,17.031942,-90.188065,158.843872,-46.972965,-88.423210,154.044266,-68.982445,-66.438759,146.167892,-80.579399,-36.603035,145.836441,-82.728523,2
8.624765,192.340439,-20.018913,-0.260236,-0.950431,0.170170,-0.805664,0.116611,-0.580782,-57.565281,188.114441,14.419878,-88.116264,171.925186,-48.306641,-86.507736,166.671463,-70.282791,-65.375473,157.555130,-80.995842,-36.116913,155.865387,-82.326164,2
10.714377,197.917923,-21.669188,-0.311860,-0.935843,0.164135,-0.790664,0.159823,-0.591022,-55.662659,196.811478,10.692303,-86.301605,182.489639,-51.623310,-84.881248,177.398407,-73.400978,-64.339188,167.572525,-83.826279,-35.392372,164.716492,-84.789177,2
14.112012,205.113205,-24.746761,-0.357984,-0.923181,0.139944,-0.769146,0.206578,-0.604765,-52.113865,205.564865,3.945857,-82.390793,194.386902,-57.433395,-81.051201,189.534760,-78.620415,-60.990520,179.224640,-88.484978,-32.448238,175.649368,-88.883965,2
20.897039,214.913544,-32.689430,-0.430419,-0.897578,0.095355,-0.727037,0.282140,-0.625950,-43.924492,217.173309,-11.775589,-74.077309,212.206619,-70.253830,-72.910080,207.310852,-90.097656,-53.719398,196.385468,-98.974380,-25.743654,191.951904,-98.691353,2
27.169622,220.591736,-39.976688,-0.466192,-0.883368,0.048230,-0.689945,0.328909,-0.644821,-36.514202,222.408752,-25.232260,-65.572113,223.050827,-82.164452,-64.555534,216.959824,-100.052147,-45.691208,205.967453,-108.098648,-18.000170,201.448959,-107.218147,2
34.549850,223.325012,-47.869045,-0.479411,-0.877590,-0.000985,-0.654212,0.358131,-0.666145,-26.983343,222.530884,-40.762436,-55.374424,229.531876,-95.304420,-54.622101,221.074066,-110.807281,-35.671726,210.629211,-118.206909,-8.170209,206.456284,-116.460640,2
42.100334,223.915604,-57.459846,-0.477249,-0.876631,-0.061251,-0.616457,0.383650,-0.687600,-15.725038,219.257492,-58.744316,-44.247787,234.843704,-110.874229,-43.927952,222.191406,-123.596733,-24.537861,212.281097,-130.255630,2.798605,208.451416,-127.314613,2
49.738888,221.998108,-68.283424,-0.465286,-0.876154,-0.125950,-0.571807,0.406129,-0.712809,-2.982411,213.844757,-77.820854,-31.636152,238.239868,-128.271317,-31.956005,220.828537,-138.574051,-11.908141,211.012100,-144.174347,15.000220,206.832901,-139.311172,2
58.542088,218.444351,-79.726921,-0.468665,-0.866409,-0.172306,-0.516143,0.426870,-0.742549,10.757338,208.742386,-95.792099,-17.402637,239.721619,-145.326492,-18.623501,217.324402,-153.390091,1.809163,207.398300,-157.846954,28.415134,202.805191,-151.495209,2
68.645500,213.492142,-90.957901,-0.470193,-0.857498,-0.208843,-0.457558,0.439191,-0.773144,24.557108,202.156876,-111.977043,-1.512790,238.622116,-161.723969,-3.951807,211.605133,-167.691925,16.843832,202.262604,-171.400879,43.122391,197.300995,-163.562363,2
82.858597,202.192001,-106.945755,-0.432296,-0.871313,-0.232235,-0.391790,0.413455,-0.821922,43.066669,184.926010,-133.079163,19.451723,226.017471,-184.428818,17.093889,194.310440,-187.598526,38.581417,186.105911,-189.854965,64.249481,181.747070,-179.467468,2
92.531586,185.833481,-123.650566,-0.400022,-0.888215,-0.225957,-0.343931,0.374004,-0.861297,57.313499,163.108917,-152.291901,33.670601,205.903320,-205.725266,32.355206,172.618912,-206.540710,54.510521,165.719864,-208.332596,79.354195,159.933228,-194.254868,2
98.736115,174.020660,-133.106079,-0.372119,-0.900146,-0.226416,-0.321176,0.353738,-0.878474,66.011940,149.062012,-162.610718,42.005669,191.636688,-217.114655,41.980495,159.186905,-217.893524,65.010490,153.783936,-220.062164,89.329536,146.071732,-203.147018,2
107.352943,152.982285,-141.807999,-0.338117,-0.904670,-0.259324,-0.274552,0.358388,-0.892289,74.370667,129.249146,-174.164078,54.743862,171.106995,-228.667633,55.859158,135.894135,-228.087341,80.027191,134.852524,-231.883102,104.654510,128.153427,-215.748810,2
111.493950,136.101242,-147.506561,-0.279754,-0.926372,-0.252135,-0.274540,0.328844,-0.903598,75.395721,114.378685,-180.184814,59.984165,150.566742,-235.805786,63.041924,113.828514,-233.852570,87.668762,115.855545,-238.382767,112.962326,112.621895,-223.458847,2
117.076500,117.391975,-154.657806,-0.202978,-0.950310,-0.236030,-0.264985,0.285364,-0.921059,74.513725,98.995476,-186.542572,65.587547,124.073486,-244.370392,73.437798,87.990730,-240.180008,98.332039,93.586662,-245.705887,123.992805,94.187035,-231.207932,2
121.326622,97.271477,-163.326279,-0.178188,-0.962762,-0.203316,-0.220448,0.240429,-0.945302,73.876595,82.654991,-195.123123,74.259323,95.253273,-255.385376,82.746407,59.482281,-245.042435,107.268898,65.496872,-250.625397,132.108612,70.013672,-237.445343,2
