PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.518399,396.808350,-14.230974,-0.629152,-0.683582,-0.369978,-0.614016,0.728949,-0.302686,-37.856081,417.557321,-3.005762,-92.000092,408.196881,-48.742742,-98.592690,417.751117,-61.223624,-80.221922,415.892014,-75.174121,-50.247601,414.744983,-77.089839,2
6.768166,385.434662,-15.987732,-0.586508,-0.728725,-0.353509,-0.650371,0.683861,-0.330684,-44.681281,400.131451,-8.664831,-95.141322,386.740912,-50.783498,-101.945214,394.583984,-63.777227,-83.596509,394.623663,-77.569411,-53.848173,397.427509,-80.546063,2
3.400770,376.816498,-17.267679,-0.546113,-0.763665,-0.344349,-0.680985,0.644097,-0.348423,-48.841213,387.463382,-12.147000,-98.731549,374.845609,-53.130101,-105.352522,382.705768,-66.777219,-86.700106,383.235425,-80.517921,-56.772317,386.821671,-83.537877,2
-1.886229,365.013275,-18.482346,-0.504348,-0.801080,-0.322342,-0.724487,0.595681,-0.346818,-53.355769,372.683868,-12.914787,-104.823964,359.547583,-52.983289,-112.737381,369.776126,-67.404533,-94.045446,371.312024,-81.833188,-63.327641,374.552036,-85.001411,2
-3.535412,353.844055,-17.780569,-0.503165,-0.802354,-0.321018,-0.733280,0.592963,-0.332710,-55.086058,359.674478,-12.422196,-107.282204,349.963474,-51.538915,-115.002664,359.197559,-65.322942,-96.487128,360.818823,-79.659952,-65.801327,364.862787,-83.561539,2
-3.912089,344.277527,-17.136232,-0.515085,-0.798401,-0.311840,-0.729067,0.599407,-0.330413,-55.303643,348.472653,-13.292612,-107.755957,342.839819,-50.712607,-115.368626,349.764032,-63.654803,-97.172712,351.354480,-78.060572,-66.612434,355.666998,-82.191917,2
-4.894674,334.658478,-17.187340,-0.498041,-0.811694,-0.305137,-0.738478,0.581459,-0.341401,-56.490884,337.487802,-13.977447,-107.991705,330.470670,-51.692081,-115.388498,334.045267,-63.332886,-97.649613,336.629132,-77.615082,-67.643440,343.978870,-82.050363,2
-5.929727,325.150452,-16.769251,-0.489510,-0.819299,-0.298544,-0.744191,0.570960,-0.346676,-57.706012,327.462137,-13.645716,-108.263480,318.307813,-51.479069,-115.399171,319.348026,-61.906855,-98.114999,322.286383,-76.113079,-68.937976,332.203638,-80.948683,2
-7.239064,315.313721,-15.786299,-0.485632,-0.826249,-0.285438,-0.751146,0.561442,-0.347221,-59.070000,317.654880,-12.063594,-109.445476,307.299579,-49.885869,-116.560102,306.969928,-59.543725,-99.627142,309.796097,-73.685953,-70.995301,320.934100,-79.032197,2
-8.358594,305.302734,-14.890406,-0.481397,-0.837615,-0.258182,-0.757080,0.545793,-0.359081,-60.269320,308.613879,-10.132010,-110.440069,295.395651,-48.150965,-117.433745,293.647729,-57.068730,-100.734939,295.991440,-71.219254,-72.657597,307.858905,-77.000523,2
-9.332596,295.166901,-13.801191,-0.470744,-0.847280,-0.246002,-0.763448,0.530943,-0.367760,-61.272155,298.458475,-8.853662,-111.530008,284.603604,-47.325014,-118.450771,282.281714,-55.948573,-101.872857,284.719922,-70.032214,-73.918169,297.055511,-75.770221,2
-10.381398,286.335724,-12.509820,-0.458362,-0.856651,-0.236755,-0.772746,0.515723,-0.369991,-62.132477,289.878128,-6.914554,-112.724932,274.377118,-45.833155,-119.082603,270.365952,-53.861534,-102.410603,272.233951,-67.757750,-75.098163,284.932257,-73.387776,2
-11.281886,275.868561,-11.140080,-0.448306,-0.868343,-0.212137,-0.784017,0.495963,-0.373280,-62.894015,280.224652,-4.275029,-114.115031,262.248776,-43.329317,-119.221406,255.026669,-50.170660,-102.503725,256.073361,-64.157609,-76.050023,268.796240,-69.957681,2
-13.117204,256.600250,-9.030837,-0.425451,-0.890894,-0.159061,-0.804250,0.452796,-0.384914,-64.777335,263.194443,0.471910,-117.114796,239.911574,-39.095993,-120.161414,228.570644,-44.526974,-102.883168,227.733542,-58.423294,-77.527233,239.932353,-64.313198,2
-13.353205,250.358368,-7.805462,-0.425749,-0.891066,-0.157288,-0.807920,0.452630,-0.377347,-65.455183,258.267505,3.322945,-117.501254,232.111285,-36.558282,-119.213340,219.137039,-41.307151,-101.943864,218.224423,-55.467658,-77.206528,230.267674,-61.195787,2
-13.753958,239.246078,-6.318321,-0.437375,-0.887734,-0.143638,-0.808622,0.458124,-0.369124,-65.787370,248.511853,6.111111,-118.010028,220.097525,-32.916936,-119.631486,206.968826,-37.486342,-102.385810,205.556564,-51.921479,-77.831192,216.858067,-57.522829,2
-13.482123,231.249725,-4.619721,-0.424706,-0.894743,-0.138056,-0.816086,0.444382,-0.369498,-66.070285,240.895303,8.855017,-116.492670,207.394029,-29.984883,-118.104199,195.439149,-34.881256,-100.640902,193.958272,-49.374502,-76.580231,205.397157,-54.777914,2
-13.857372,221.858749,-2.942142,-0.411693,-0.902538,-0.126232,-0.823074,0.427706,-0.373653,-66.272638,232.698137,11.332781,-115.787636,194.482620,-27.505812,-117.749586,183.452794,-32.422870,-100.128094,181.951372,-47.010800,-76.473008,193.729274,-52.457190,2
-14.314187,214.451874,-1.425967,-0.398471,-0.912773,-0.089812,-0.833599,0.401259,-0.379610,-66.798194,226.455093,13.866429,-116.074240,185.054166,-24.313493,-118.472660,174.523599,-29.347331,-100.667635,172.348407,-44.069524,-76.887739,183.535556,-49.650677,2
-14.844074,206.815781,-0.171017,-0.379380,-0.921882,-0.078771,-0.843037,0.379500,-0.381142,-67.126657,218.937869,15.420367,-116.462637,176.176141,-23.016700,-118.586511,165.102272,-28.055314,-100.447874,162.724925,-42.795903,-77.035234,174.262639,-48.284691,2
-14.316549,200.103317,1.226344,-0.382370,-0.922035,-0.060371,-0.843768,0.375050,-0.383917,-66.567642,213.272282,17.283453,-116.620076,170.522186,-21.059447,-119.447344,159.718936,-26.513810,-100.971982,156.517496,-41.180123,-77.161050,167.370932,-46.634011,2
-13.931602,192.444016,2.522827,-0.367711,-0.927429,-0.068300,-0.849629,0.364905,-0.380756,-66.034002,205.684181,19.010182,-116.888924,163.913789,-20.894382,-119.024345,151.433482,-26.071051,-100.538836,148.786003,-40.767639,-77.150425,160.714615,-46.590907,2
-12.833927,186.667999,3.931754,-0.376117,-0.922977,-0.081550,-0.841518,0.377101,-0.386835,-65.615582,201.075388,20.883087,-117.064412,161.927667,-21.268315,-118.942902,148.016803,-26.314726,-100.597881,145.752400,-41.003713,-76.430014,157.242899,-46.979512,2
-12.420737,178.925751,5.212103,-0.354765,-0.933931,-0.043746,-0.852563,0.342353,-0.394882,-65.199967,196.083844,23.605544,-117.063358,153.125887,-19.178277,-119.126336,138.833289,-24.179338,-100.737683,136.269145,-38.786049,-76.386453,147.973514,-45.411041,2
-11.900336,172.341095,6.193254,-0.328156,-0.944200,-0.028277,-0.859858,0.310969,-0.404898,-64.692960,190.666159,24.771207,-116.367339,145.362360,-19.113147,-119.138210,131.651099,-24.801315,-101.002721,129.639842,-39.529412,-75.626787,140.924745,-45.974469,2
-10.941535,163.993454,7.269384,-0.301329,-0.953508,0.004897,-0.865933,0.271497,-0.420058,-62.860916,184.303423,24.972568,-115.001073,134.716528,-18.334995,-118.889124,122.581927,-24.950473,-101.675742,121.939947,-40.634840,-74.552398,131.409277,-45.917668,2
-9.933779,157.228912,8.271358,-0.277277,-0.960443,0.025811,-0.872191,0.240349,-0.426045,-60.447990,179.852362,25.333804,-113.169254,125.028819,-17.247405,-117.805976,114.309106,-24.305687,-100.257723,113.351491,-39.723581,-73.235826,123.320182,-44.981555,2
-8.750544,152.737778,9.698254,-0.278750,-0.959967,0.027609,-0.870461,0.240406,-0.429538,-57.703206,178.618762,26.757622,-112.135897,121.241575,-16.622630,-117.572594,111.856814,-24.400519,-99.644949,110.397387,-39.572648,-72.400571,120.173046,-44.558756,2
-8.867201,151.298737,9.589613,-0.272538,-0.961304,0.040214,-0.872731,0.229399,-0.430949,-57.893938,177.131868,27.103699,-112.034290,118.674478,-16.123130,-117.663616,109.878062,-24.203729,-99.546791,107.993068,-39.349055,-72.391557,117.858575,-44.149940,2
-8.706896,149.327667,9.980383,-0.276457,-0.960139,0.041283,-0.874154,0.233387,-0.425893,-57.324440,174.615935,28.251121,-112.157617,117.217859,-15.286999,-117.999437,109.106441,-23.804777,-99.813258,106.849298,-39.115385,-72.550979,116.384299,-43.462392,2
-8.486941,148.776382,10.083409,-0.288729,-0.956470,0.042432,-0.872236,0.244510,-0.423579,-56.605027,172.972522,28.075811,-112.396840,117.877680,-14.864020,-118.195389,110.115367,-23.741705,-100.050231,107.543771,-39.361773,-72.433930,116.198315,-43.023671,2
-7.893639,149.704254,10.391898,-0.302577,-0.952021,0.045856,-0.868236,0.255461,-0.425331,-55.868403,173.385658,28.018270,-112.019391,119.643040,-14.235901,-117.947400,112.582821,-23.801633,-99.546612,109.172764,-39.159621,-71.909607,117.394994,-42.715881,2
-7.133715,150.530106,10.302346,-0.314754,-0.948218,0.042585,-0.862751,0.267102,-0.429322,-54.960529,173.868599,27.275190,-111.394288,121.281244,-14.489099,-117.362379,114.946752,-24.834979,-98.537358,110.674332,-39.740316,-70.967064,118.632405,-43.158648,2
-4.787842,154.029831,9.698745,-0.333558,-0.942532,0.019292,-0.849244,0.291533,-0.440219,-53.021653,177.119928,25.987204,-108.482430,124.613634,-15.755803,-114.396835,119.952759,-27.471571,-94.926527,115.063687,-41.896598,-67.496159,122.698479,-45.053382,2
-2.941972,156.381516,8.501986,-0.358360,-0.933546,0.008370,-0.834769,0.316402,-0.450610,-51.784159,180.875415,25.102746,-106.964288,128.675819,-17.503689,-112.438901,124.215890,-29.424516,-92.638666,118.771774,-43.514001,-65.386143,126.410393,-47.087087,2
2.248531,164.544006,1.538857,-0.411470,-0.909682,-0.056320,-0.781490,0.383934,-0.491802,-50.214084,188.233887,18.290731,-101.049078,140.745512,-29.137197,-105.024594,137.058475,-41.067819,-84.236304,131.014450,-53.756726,-57.466983,139.605263,-58.345176,2
5.473034,166.827286,-2.659169,-0.431584,-0.898250,-0.082956,-0.755166,0.410069,-0.511437,-49.667248,187.623120,13.791649,-96.828339,143.734705,-34.711653,-100.060948,139.889941,-45.627746,-78.939407,133.931284,-58.194763,-52.551819,143.181499,-63.773831,2
12.515289,169.322845,-9.808100,-0.476871,-0.873919,-0.094126,-0.714210,0.447673,-0.538046,-45.445845,185.254987,5.501489,-87.612993,146.707452,-40.959581,-92.209843,146.909892,-53.608742,-70.992030,140.010555,-65.767115,-43.897489,147.516658,-71.989342,2
16.729372,170.099258,-16.084738,-0.510610,-0.854812,-0.092596,-0.681732,0.468125,-0.562229,-42.735457,182.575470,-2.464218,-82.289059,149.443408,-46.496473,-88.064991,153.304318,-61.954976,-66.690958,145.297914,-73.870365,-38.322864,149.987349,-79.556885,2
23.948652,170.904144,-25.703377,-0.578976,-0.809657,-0.096141,-0.616367,0.511818,-0.598443,-36.524591,178.352928,-16.246354,-74.019978,158.421806,-57.058228,-79.901385,165.821143,-75.826927,-58.542513,155.261874,-87.281406,-28.692697,154.322621,-91.218921,2
32.193653,169.619034,-34.988724,-0.635556,-0.767451,-0.084186,-0.551120,0.527341,-0.646667,-28.592700,174.756586,-30.072197,-65.645679,167.805988,-72.735873,-68.999591,171.817204,-89.505703,-47.991980,158.267294,-99.341107,-18.122789,153.641121,-101.515888,2
37.848106,167.637268,-41.388210,-0.664853,-0.740561,-0.097668,-0.498212,0.537053,-0.680705,-22.315823,172.635390,-40.905156,-57.522025,173.355569,-85.747750,-60.405627,173.762144,-100.023849,-39.615385,159.457092,-109.556408,-9.916665,152.892390,-109.800339,2
47.206078,165.706680,-51.585804,-0.696934,-0.712891,-0.077902,-0.438450,0.509540,-0.740359,-11.902864,169.429201,-56.467402,-42.997607,181.844904,-106.339820,-47.101022,173.695192,-115.579562,-26.620962,157.570078,-123.831517,2.767094,149.037474,-121.783402,2
52.693596,162.956528,-58.208702,-0.698057,-0.711844,-0.077420,-0.408141,0.484396,-0.773810,-5.530633,164.017654,-67.055078,-32.667582,185.825352,-121.932399,-38.505096,171.449620,-127.662735,-17.718838,155.032385,-135.561709,11.658222,145.072581,-130.979688,2
58.460400,159.790604,-65.099098,-0.690024,-0.717296,-0.096714,-0.372546,0.466545,-0.802213,1.119801,157.720953,-78.240721,-20.622957,188.147192,-137.597190,-28.471584,169.041809,-141.334985,-7.023429,153.041589,-148.978739,22.143137,141.948904,-141.620089,2
67.726334,155.243484,-75.765480,-0.658059,-0.747143,-0.093462,-0.345415,0.409837,-0.844229,10.878434,144.463213,-93.071790,-4.524028,185.837218,-157.927412,-13.687654,159.038095,-158.614458,8.918607,143.794495,-164.787910,38.476263,133.557425,-156.023476,2
73.209167,151.976624,-82.953438,-0.643774,-0.759727,-0.091492,-0.331569,0.384703,-0.861432,16.271715,135.073758,-102.284801,4.641372,185.161742,-169.316421,-5.741797,152.483218,-167.418360,17.406634,137.056732,-173.101330,47.857567,127.655774,-164.797787,2
77.689011,146.868011,-89.119827,-0.604474,-0.791464,-0.090531,-0.334086,0.355027,-0.873122,21.268310,122.056001,-109.767403,11.127872,179.269353,-179.101727,-0.313235,141.395723,-174.122958,24.378083,127.215498,-180.114296,56.584095,120.322144,-173.241193,2
81.152206,139.384460,-95.152679,-0.548658,-0.828342,-0.113241,-0.329379,0.338658,-0.881374,25.052540,109.695135,-118.087753,13.786050,165.563960,-186.146510,5.985482,130.103882,-183.106102,32.549771,117.707817,-189.180540,65.525974,111.826545,-181.437639,2
85.924858,128.761169,-105.070068,-0.484688,-0.863085,-0.141991,-0.317820,0.325016,-0.890705,29.836607,95.914279,-129.991515,18.471782,152.245958,-198.591469,15.906642,118.327887,-198.243254,44.233782,105.194992,-202.181290,79.466068,101.340897,-194.707832,2
88.702057,120.487160,-110.728546,-0.451171,-0.878332,-0.158045,-0.307212,0.319126,-0.896537,32.310520,88.254387,-136.418437,21.672496,139.725855,-205.654588,22.541468,110.483204,-207.134862,51.260095,95.442782,-208.621111,87.330481,92.885604,-201.213567,2
91.744926,111.932907,-115.827110,-0.410383,-0.896182,-0.168650,-0.292893,0.304677,-0.906303,33.567123,82.180531,-142.029395,21.512335,119.426481,-209.724143,30.000234,101.669250,-215.672227,59.470184,86.026049,-215.387760,95.403900,83.176256,-206.131536,2
96.346123,99.564301,-121.701416,-0.352484,-0.922866,-0.155159,-0.276029,0.260954,-0.925046,34.083968,72.215195,-145.346129,23.351488,92.053229,-212.800336,39.169474,84.133929,-222.348898,69.846976,69.520290,-220.642384,105.454449,67.554269,-209.239418,2
99.964256,83.921425,-124.031601,-0.306397,-0.941590,-0.139745,-0.222193,0.213495,-0.951341,33.147057,61.309515,-146.928389,38.713474,46.940005,-187.213187,50.190633,60.435017,-224.737729,81.133353,47.517813,-220.636916,114.776415,47.122878,-206.611227,2
