PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.448178,261.857544,-89.692329,-0.094449,-0.890681,-0.444709,-0.308483,0.450903,-0.837570,4.990539,236.204749,-129.147047,-20.325789,270.134546,-162.865150,3.486741,228.713416,-91.906911,18.509950,233.097083,-87.842830,29.875191,238.220569,-93.573653,2
8.973428,260.968262,-91.676620,-0.080915,-0.892630,-0.443469,-0.312072,0.445245,-0.839266,2.285544,236.230908,-131.951352,-20.029237,269.557788,-164.753769,4.614010,228.125757,-93.919559,18.239600,232.836145,-90.520609,29.304927,237.356897,-96.854739,2
8.888410,261.121399,-92.750336,-0.088775,-0.894078,-0.439026,-0.311129,0.443603,-0.840485,0.954612,236.714258,-133.077814,-20.029824,270.578870,-165.728729,4.349959,228.559106,-94.711060,17.652560,232.621814,-92.184821,28.489474,236.714075,-99.046844,2
9.022551,261.519409,-93.654434,-0.102295,-0.894246,-0.435730,-0.308907,0.444929,-0.840604,-0.105479,237.506702,-133.960611,-19.852160,272.285547,-166.530276,4.066154,229.224500,-95.490732,17.061526,232.467249,-93.799350,27.654412,236.215063,-101.303568,2
9.369740,262.136658,-94.327362,-0.092113,-0.891542,-0.443473,-0.308580,0.448999,-0.838557,0.036425,238.729639,-134.902667,-19.132561,273.702185,-167.237042,4.824599,230.019775,-96.240259,17.344714,232.739587,-95.377649,27.584193,236.463074,-103.639252,2
10.049966,262.618591,-95.295425,-0.076078,-0.896689,-0.436075,-0.313796,0.436651,-0.843130,0.583162,239.088391,-135.661807,-18.308705,273.619031,-168.289835,5.974703,230.593872,-97.108456,17.991695,232.657043,-97.271103,27.594322,236.411475,-107.101163,2
10.559435,263.047394,-96.036812,-0.064666,-0.896793,-0.437700,-0.316633,0.434392,-0.843236,1.245513,239.652020,-136.425160,-17.668151,273.950299,-169.008095,6.779626,231.068890,-98.078023,18.481519,232.718048,-98.915413,27.664745,236.724750,-109.845985,2
11.548774,263.657715,-97.258766,-0.054485,-0.895734,-0.441238,-0.321139,0.434136,-0.841662,2.283081,240.573792,-137.708406,-16.643068,275.220361,-170.129939,8.007738,231.775098,-99.680775,19.219763,232.756470,-101.715742,27.772505,237.413782,-114.393452,2
12.790263,264.415710,-98.555534,-0.049488,-0.894261,-0.444802,-0.324069,0.435630,-0.839765,3.519107,241.633484,-139.083873,-15.397514,276.712537,-171.300914,9.336954,232.577783,-101.306468,20.047083,233.008533,-104.658702,28.119114,238.572351,-118.761821,2
13.609998,265.014526,-99.608170,-0.036657,-0.893602,-0.447361,-0.330195,0.433350,-0.838558,4.742942,242.346667,-140.215616,-14.731754,277.149365,-172.225418,10.480062,233.165613,-102.726529,20.912002,233.377673,-106.867172,28.656802,239.800244,-121.788773,2
14.611096,265.608002,-101.413704,-0.035530,-0.900563,-0.433271,-0.338907,0.418712,-0.842509,6.070923,242.364874,-141.564162,-14.366286,276.877386,-173.769032,11.329831,233.706622,-104.612196,21.375788,233.295905,-109.895717,28.635067,240.839838,-126.136269,2
15.337620,266.770386,-102.679680,-0.065044,-0.902622,-0.425491,-0.339472,0.420977,-0.841152,6.358332,243.214771,-142.342247,-14.326508,278.112109,-174.669969,11.047356,234.768481,-105.828221,20.986298,234.047510,-111.337486,27.984389,241.795825,-128.468285,2
16.397449,269.359375,-104.521141,-0.142482,-0.899647,-0.412716,-0.320332,0.436442,-0.840777,4.298688,244.775940,-142.819145,-13.583639,282.022705,-176.528300,9.914436,237.484143,-106.490685,20.357720,236.717712,-110.496623,28.136037,242.017957,-125.915373,2
19.837601,271.569489,-107.151016,-0.344654,-0.869807,-0.353057,-0.267377,0.451482,-0.851278,-2.691870,247.888348,-141.449564,-13.896638,288.059943,-178.924307,6.927695,240.946564,-105.868143,21.265123,242.467804,-105.612924,32.817108,243.239972,-112.156033,2
22.807430,271.022644,-108.512077,-0.411967,-0.857739,-0.307518,-0.268597,0.436804,-0.858521,-2.321919,247.243457,-140.114659,-15.182898,288.388123,-179.370360,6.269776,241.637183,-105.721062,21.423736,241.076904,-105.516814,33.600674,241.241150,-112.043456,2
27.075001,269.426788,-108.906685,-0.471296,-0.838470,-0.273586,-0.275401,0.434591,-0.857488,-0.805244,244.692487,-137.556374,-14.998403,289.914191,-178.025819,2.967764,237.690216,-109.052119,21.976675,238.924750,-105.622975,34.902183,238.249261,-112.947395,2
35.109703,264.711273,-110.058167,-0.467217,-0.850304,-0.242263,-0.284102,0.403863,-0.869587,4.027747,235.506500,-134.787573,-10.630705,286.988934,-178.404504,-1.948190,232.524786,-133.576367,25.674980,230.709564,-109.649957,37.844402,233.029413,-115.666638,2
48.714783,251.335724,-111.887688,-0.398100,-0.856863,-0.327571,-0.210062,0.432750,-0.876699,17.014670,220.612250,-139.425584,4.761802,265.241949,-178.906273,13.696252,224.645355,-153.516380,33.812755,212.458234,-125.861034,48.110370,217.626727,-126.802306,2
55.410748,240.115768,-112.903282,-0.368666,-0.861945,-0.348048,-0.184770,0.434900,-0.881319,24.479066,209.474179,-141.578581,12.785799,251.101486,-180.056779,21.665534,214.446176,-159.106621,38.726922,199.557004,-136.504741,54.458923,205.483823,-132.939079,2
61.625011,227.995422,-114.452995,-0.357104,-0.862657,-0.358190,-0.157480,0.433589,-0.887243,31.618867,198.201868,-144.163609,20.301589,235.474670,-182.374559,28.392707,203.858435,-165.814537,43.645617,187.843872,-148.699644,60.509206,192.997498,-139.717882,2
67.939919,215.694611,-117.052406,-0.325045,-0.867906,-0.375612,-0.141960,0.437458,-0.887963,40.609163,187.167108,-147.936958,28.177464,221.959674,-187.357674,35.552685,192.852277,-175.489375,51.415736,178.274432,-162.388618,68.388918,181.271503,-147.359151,2
77.371651,196.553299,-122.498932,-0.286052,-0.892340,-0.349146,-0.143455,0.400146,-0.905154,54.761708,167.976456,-152.792316,39.183908,196.811014,-193.436444,45.945033,175.696646,-190.545453,63.858372,163.389578,-180.513776,79.842329,161.704434,-156.380121,2
83.782341,183.940582,-127.383575,-0.274841,-0.902473,-0.331670,-0.136356,0.378052,-0.915687,63.628148,154.804205,-157.108075,46.879405,182.311310,-199.925983,53.435533,165.403046,-200.318134,72.176170,153.893707,-191.617145,86.944896,148.470477,-161.582245,2
89.519775,169.719864,-129.674713,-0.245597,-0.907266,-0.341394,-0.124349,0.378758,-0.917104,71.357611,140.889713,-160.133954,54.768030,167.255753,-203.275079,61.396246,154.266299,-206.548248,80.818842,142.971829,-197.903693,94.276892,134.676932,-165.714874,2
95.038284,154.263412,-130.017960,-0.200327,-0.925065,-0.322684,-0.136210,0.352459,-0.925862,77.445328,125.062497,-159.934634,61.758362,149.930026,-204.730289,68.108548,138.938644,-209.010623,88.296439,128.946530,-200.819949,101.595554,119.342282,-167.871121,2
99.500671,136.348740,-130.386017,-0.120772,-0.941544,-0.314497,-0.103883,0.327064,-0.939275,83.047961,108.857419,-160.911871,71.903119,128.080942,-207.116168,78.408673,119.919687,-212.222479,98.935974,114.596323,-205.156073,111.032855,104.222458,-171.188019,2
104.792542,119.175568,-130.407364,-0.045191,-0.962659,-0.266920,-0.105014,0.270290,-0.957035,87.042108,93.172919,-160.137662,79.688794,108.115747,-208.975577,87.025409,97.707324,-212.294315,108.159918,97.134344,-206.559805,122.805548,93.603882,-183.461441,2
116.230186,87.690727,-125.847313,0.053544,-0.988021,-0.144736,-0.050989,0.142049,-0.988545,91.443675,66.181773,-154.738847,96.112718,57.035887,-199.200835,105.508708,53.621376,-203.683342,127.597990,60.350017,-200.132475,146.874236,69.823265,-184.599345,2
