PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.617351,361.046478,-25.467091,-0.393749,-0.894325,-0.212471,-0.786166,0.447416,-0.426336,-29.591150,359.609329,-21.378705,-71.043064,376.762064,-59.262777,-75.184285,374.490887,-72.083973,-59.766491,376.245761,-82.394902,-34.055702,377.665469,-83.832416,2
8.376765,351.616577,-25.197149,-0.401783,-0.894693,-0.195181,-0.792639,0.446518,-0.415145,-32.591828,350.380698,-20.316876,-74.506521,367.836243,-57.978940,-79.325543,363.924808,-70.035583,-64.068465,365.589841,-80.868900,-38.524593,367.168301,-82.738999,2
5.739125,331.777374,-23.628147,-0.448768,-0.881146,-0.148956,-0.776778,0.467034,-0.422487,-35.392044,332.885428,-17.923101,-76.739549,349.181998,-56.112725,-82.079859,345.072122,-67.318182,-66.956835,345.099011,-78.723137,-41.905913,345.037570,-80.664648,2
5.996808,312.916016,-21.101301,-0.374761,-0.907343,-0.190482,-0.797200,0.420258,-0.433422,-35.515171,312.718481,-15.593883,-76.726257,325.533923,-55.499599,-81.605780,320.179022,-66.320453,-66.169062,321.766821,-77.345789,-41.102220,324.071863,-78.562820,2
5.175955,303.854980,-20.379848,-0.352991,-0.920341,-0.168437,-0.808776,0.390658,-0.439622,-36.428516,305.093991,-13.463322,-78.128680,314.953259,-54.488844,-83.013043,307.960901,-64.806187,-67.682027,309.445648,-75.774566,-42.491905,312.877228,-77.478154,2
5.060685,294.875946,-19.637651,-0.347467,-0.927851,-0.135500,-0.816308,0.370419,-0.443205,-36.529245,297.984418,-11.373429,-78.837056,306.028113,-52.990340,-83.791622,297.179999,-62.904055,-68.553915,298.078296,-74.006385,-43.322267,301.855423,-76.251263,2
5.570090,286.817535,-18.852173,-0.331340,-0.937205,-0.108909,-0.823797,0.343638,-0.450856,-35.958294,291.408035,-9.698540,-78.703567,298.176025,-52.113326,-83.640273,287.043771,-61.641792,-68.406178,287.638928,-72.721010,-43.063750,291.991904,-75.399820,2
6.779838,267.893951,-17.053885,-0.327748,-0.942261,-0.068749,-0.835334,0.323011,-0.444838,-34.262632,275.184012,-6.194967,-78.446313,280.958646,-48.514682,-83.598201,267.104364,-57.612852,-68.434583,266.533295,-68.967253,-43.100608,270.707303,-72.510818,2
7.065246,259.870361,-16.880733,-0.322748,-0.944857,-0.055478,-0.836218,0.312115,-0.450915,-33.882766,268.207968,-5.807983,-78.309372,273.040936,-48.418691,-83.338494,258.036084,-57.380998,-68.085186,256.887244,-68.622174,-42.845573,260.923676,-72.100425,2
8.118030,246.371552,-16.162653,-0.313802,-0.946777,-0.071709,-0.831171,0.310424,-0.461294,-35.704784,250.586566,-6.379433,-79.136318,260.436166,-50.892165,-84.318816,239.383244,-57.843438,-68.418558,236.397339,-67.754853,-43.343541,241.312704,-70.045152,2
7.824508,239.424316,-15.916556,-0.300139,-0.952069,-0.059011,-0.836452,0.292419,-0.463508,-36.569671,241.360217,-6.764994,-80.923373,249.147203,-51.263894,-85.596160,228.276723,-57.350567,-69.443683,224.809232,-66.693890,-44.309285,230.199426,-69.231793,2
7.551775,233.529053,-15.235970,-0.301736,-0.951960,-0.052223,-0.831793,0.289625,-0.473538,-37.354764,233.638724,-7.289874,-81.852301,241.178476,-52.166851,-86.381751,219.889787,-57.439599,-69.919357,215.707072,-66.087034,-44.614173,221.090607,-68.357393,2
5.754239,212.325897,-13.382581,-0.299534,-0.954083,-0.002396,-0.836979,0.263973,-0.479359,-39.595724,208.887451,-6.162189,-85.848114,212.473361,-50.471782,-89.641418,191.697940,-54.131194,-72.840308,186.576183,-62.295412,-47.587262,191.870480,-64.183310,2
4.653948,206.578476,-12.881826,-0.293710,-0.955797,0.013641,-0.839263,0.251016,-0.482316,-40.810144,200.936351,-5.967908,-87.413860,205.254417,-50.002052,-90.780091,183.597467,-53.141537,-73.800275,178.352539,-61.445347,-48.530800,183.188089,-62.563288,2
4.044784,201.169754,-12.040114,-0.278437,-0.959447,0.043980,-0.846299,0.223434,-0.483585,-41.049430,192.806824,-5.198830,-88.638743,197.432755,-48.508689,-91.127160,174.599567,-51.000416,-73.984396,169.215524,-59.499886,-48.814230,173.966548,-59.869795,2
4.081924,196.066757,-11.371979,-0.252577,-0.965966,0.055805,-0.851130,0.194379,-0.487642,-40.472127,184.434927,-4.927318,-88.918648,190.420457,-48.057917,-89.586335,164.772627,-49.616850,-71.869034,159.033177,-57.889568,-46.930450,164.253688,-57.236232,2
4.212399,191.237106,-10.619082,-0.244499,-0.966918,0.072728,-0.851926,0.178390,-0.492340,-39.594562,177.053084,-4.621305,-89.251278,185.390498,-47.439340,-88.449715,156.806036,-47.619124,-70.224180,150.589532,-55.645609,-45.375530,156.053596,-54.619530,2
3.905760,184.801758,-9.719728,-0.214955,-0.973060,0.083353,-0.858731,0.147666,-0.490689,-37.215422,165.150691,-4.839026,-90.315536,177.948157,-46.350455,-86.881944,145.302255,-44.994316,-67.378355,138.433466,-52.308282,-42.826411,144.972089,-51.059305,2
4.098337,183.373108,-9.821719,-0.207392,-0.974381,0.087007,-0.859257,0.138927,-0.492319,-35.619363,161.378232,-5.652501,-90.283040,176.657687,-46.748266,-86.121556,142.674709,-45.010678,-65.890185,135.234767,-51.678216,-41.470073,142.115161,-50.367482,2
4.671136,182.947571,-9.982083,-0.210884,-0.973158,0.092144,-0.859234,0.139595,-0.492169,-33.865883,159.371364,-6.348997,-89.952578,177.033781,-46.901013,-85.470170,141.936349,-44.651164,-64.839116,134.049608,-50.979760,-40.564117,141.090485,-49.837106,2
7.446523,185.991272,-11.096887,-0.253444,-0.963468,0.086572,-0.850918,0.179477,-0.493686,-31.092374,161.621275,-8.497066,-87.558502,184.739050,-48.172969,-83.474795,147.826224,-45.780751,-62.841447,138.937804,-51.597747,-38.750535,145.647470,-50.912702,2
9.485362,188.001114,-12.406559,-0.271217,-0.958665,0.086038,-0.849061,0.196185,-0.490517,-29.699120,163.557248,-9.884756,-85.802498,188.974338,-49.129394,-81.912397,151.264220,-46.938181,-61.482043,141.964664,-52.487328,-37.496478,148.634299,-52.240159,2
16.691538,194.693481,-18.118944,-0.348000,-0.930931,0.110742,-0.825494,0.248290,-0.506865,-25.414378,172.813028,-15.442776,-78.469525,201.747061,-55.224366,-78.354903,166.671835,-53.974561,-59.506663,156.283507,-60.485190,-34.401004,159.472975,-59.698356,2
22.086878,197.426987,-22.112076,-0.391493,-0.915976,0.087872,-0.803014,0.293453,-0.518704,-21.427487,176.568811,-20.890939,-72.366686,207.610585,-60.175034,-74.059048,175.291170,-60.829654,-56.058574,165.084294,-68.172737,-30.950804,166.852654,-67.347142,2
27.814352,199.058624,-27.429752,-0.415112,-0.908261,0.052390,-0.786044,0.329070,-0.523304,-16.402721,178.494333,-28.004864,-65.753175,211.939009,-66.687147,-68.887910,182.021947,-69.204994,-51.607430,172.932092,-77.214377,-26.420204,174.313225,-77.096892,2
34.473133,200.730438,-33.680935,-0.455344,-0.890063,0.021219,-0.754178,0.372942,-0.540491,-10.579849,180.867130,-36.645101,-57.636424,217.433612,-74.926944,-62.112288,189.969604,-78.871757,-45.168813,181.272827,-87.196743,-19.633278,181.565201,-87.456845,2
48.448811,204.043884,-48.547016,-0.511956,-0.854617,-0.086778,-0.670182,0.460568,-0.582008,3.096708,185.014465,-58.658067,-38.827219,228.976669,-96.011129,-44.613962,200.578027,-99.641356,-26.821246,191.884285,-107.641661,-0.700048,192.105742,-108.506348,2
56.430866,202.529755,-56.744343,-0.522909,-0.843629,-0.121889,-0.630057,0.478856,-0.611331,11.284099,183.048193,-69.402519,-28.012050,230.117661,-107.969481,-33.947417,197.732066,-109.019479,-15.446930,189.418808,-116.970999,10.806939,191.885568,-119.421739,2
65.401184,200.358612,-65.871574,-0.544020,-0.823478,-0.161017,-0.571507,0.504158,-0.647459,20.212668,181.892297,-81.527387,-13.985058,232.515608,-122.329182,-21.384134,194.748705,-119.917614,-2.786602,188.038777,-128.302750,23.900082,192.134480,-131.681445,2
74.650040,195.402298,-74.973404,-0.551943,-0.807097,-0.209651,-0.512030,0.526462,-0.678722,30.512415,177.428871,-94.131425,0.427030,230.528775,-136.401411,-8.354480,190.816412,-133.023006,10.685160,185.672229,-141.812357,38.288215,189.718384,-144.355499,2
95.677780,183.627045,-95.532158,-0.522638,-0.804715,-0.281574,-0.393800,0.520790,-0.757429,56.178964,163.445476,-121.534599,30.544285,218.972754,-166.994343,22.664656,179.770102,-165.280558,43.537697,175.605061,-172.885130,71.077586,174.836938,-169.515046,2
106.120850,174.602173,-106.504631,-0.492441,-0.817680,-0.298163,-0.332481,0.493332,-0.803791,69.108940,152.046994,-135.152821,45.325411,207.257248,-183.174157,39.348264,167.162643,-180.698512,61.064232,160.650388,-185.299503,87.786749,160.359525,-180.855946,2
115.595535,161.958237,-115.655350,-0.450771,-0.840881,-0.299540,-0.285176,0.453641,-0.844325,79.880816,137.850539,-145.665384,59.142017,191.339290,-197.075865,54.808559,147.803864,-191.334383,76.898694,140.415393,-193.333812,102.940995,141.903395,-188.619867,2
123.950584,147.728424,-124.483810,-0.423392,-0.857915,-0.291069,-0.238961,0.415666,-0.877564,88.406105,123.194079,-155.024155,71.769330,173.524089,-209.854446,68.290787,129.154945,-201.822177,90.141293,119.915065,-200.508899,115.386783,122.371656,-194.878969,2
130.325455,108.789238,-131.898651,-0.305916,-0.908145,-0.285812,-0.142428,0.340480,-0.929402,98.260812,86.346511,-166.003592,90.149847,126.944454,-225.462039,87.779251,78.771918,-212.748152,109.470575,69.874249,-203.847757,132.113974,75.724593,-196.537440,2
