PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.701385,244.209045,-38.059048,0.493046,-0.864493,-0.097760,0.535588,0.390156,-0.748948,-44.112073,205.865898,-47.099836,-54.871800,198.465286,-35.515612,-13.878673,219.149486,-98.323252,-43.676443,207.608936,-101.364181,-72.574455,205.730463,-99.579148,1
93.028107,182.475647,-27.426691,-0.603197,-0.527435,0.598302,-0.519635,-0.309211,-0.796472,10.603848,187.579395,-31.282773,-6.650713,142.504051,-59.609951,67.305301,174.062064,14.561610,86.790781,169.667065,12.452551,98.673403,154.025853,5.755114,2
-116.123352,229.475266,-40.923882,0.659775,-0.750476,-0.038499,0.361469,0.361864,-0.859299,-47.383851,211.271538,-48.767873,-45.359339,200.095299,-52.002954,-41.652587,193.779161,-68.227988,-65.409393,182.348332,-64.541705,-88.776630,180.821465,-62.964404,1
90.594330,177.409531,-33.340649,-0.823523,-0.055531,0.564559,-0.500374,-0.397780,-0.769023,14.207780,234.026532,-56.865981,-10.615521,168.610890,-51.406322,61.398952,194.239014,2.541577,76.484022,183.303954,6.355603,80.482188,169.749243,-0.541867,2
-122.210335,205.024597,-45.543240,0.953606,-0.256229,0.158056,0.151256,-0.046163,-0.987416,-47.311880,245.641899,-68.157571,-52.115136,212.484476,-64.342651,-52.761165,200.652980,-50.313728,-73.438269,189.004085,-29.629169,-90.033060,178.248738,-29.301079,1
89.492432,174.336426,-33.629696,-0.854751,0.150290,0.496803,-0.505997,-0.454493,-0.733078,17.675822,227.495869,-65.244394,-12.049247,174.889011,-55.862650,57.507413,201.277782,-2.528353,73.051228,188.895699,3.551852,75.305938,173.364174,-1.259893,2
-115.833588,188.096680,-44.247181,0.957122,0.028890,0.288240,0.273511,-0.417943,-0.866323,-44.924542,237.542986,-83.436481,-37.491788,198.213387,-71.912103,-55.695792,200.800290,-35.371092,-78.072902,194.081320,-15.820395,-88.270066,180.687608,-18.238066,1
85.184120,169.012192,-33.156712,-0.876505,0.152175,0.456706,-0.464388,-0.517213,-0.718912,12.205854,204.322853,-64.661231,-15.653176,160.101497,-57.865874,49.370481,196.206107,-5.591093,66.421648,185.111592,2.262208,69.092013,166.957245,-0.302633,2
-111.774612,178.224091,-40.471096,0.925449,0.219948,0.308491,0.378861,-0.543465,-0.749073,-47.121821,222.126001,-89.248529,-33.260661,195.215176,-62.413411,-51.658364,203.650244,-29.557283,-70.318849,195.907527,-12.784140,-77.588490,179.820061,-14.603185,1
81.724823,165.481201,-32.670948,-0.901656,0.168784,0.398156,-0.411687,-0.616890,-0.670791,6.511907,186.063988,-59.749007,-17.851786,153.440485,-54.222663,42.134776,193.646445,-10.603611,61.179424,185.449434,0.700123,63.137020,166.523932,-2.994597,2
-110.505890,172.289993,-40.101490,0.903448,0.207427,0.375175,0.420953,-0.594849,-0.684802,-41.940001,203.263614,-84.539473,-25.634901,183.920677,-55.976240,-44.226828,196.289568,-25.695944,-60.871646,188.553363,-11.108507,-70.469371,171.300000,-12.409780,1
78.416794,163.444641,-32.646210,-0.903709,0.158760,0.397626,-0.399030,-0.648951,-0.647795,1.295577,185.816824,-62.914354,-20.294864,155.768089,-49.682690,34.543724,189.072009,-13.115377,54.774985,184.786313,0.374995,56.733441,165.633009,-2.750991,2
-107.203323,164.098709,-37.756569,0.885732,0.198533,0.419599,0.448790,-0.597195,-0.664789,-38.243653,190.433031,-78.099290,-16.920374,169.632480,-52.133061,-37.036022,185.324617,-22.109778,-56.368061,178.012897,-7.523189,-64.334425,158.410553,-8.874079,1
75.446404,161.136719,-32.458576,-0.877752,0.104078,0.467675,-0.417370,-0.645436,-0.639699,-1.700162,184.146820,-63.374818,-17.676881,156.345888,-38.864294,26.313755,181.497964,-10.378623,47.809835,178.305185,2.541851,53.043274,160.028712,-1.318187,2
-105.269966,159.110779,-36.056400,0.890265,0.203638,0.407383,0.442261,-0.600186,-0.666470,-37.134910,181.825235,-74.857555,-14.193882,161.388123,-52.725220,-22.324971,175.232301,-26.663283,-49.765902,170.978529,-8.079801,-55.656531,150.910327,-7.715972,1
71.691902,158.307510,-32.228096,-0.857228,0.124930,0.499552,-0.446053,-0.664874,-0.599149,-1.495531,187.074568,-73.127372,-14.135585,157.168402,-33.964420,20.239623,178.119092,-9.596985,42.292675,175.499358,3.099760,48.882625,156.396140,2.575338,2
-102.842575,155.630371,-34.900307,0.885832,0.196132,0.420517,0.447636,-0.599828,-0.663196,-34.069895,174.910953,-70.326992,-8.538787,152.890324,-53.199371,-12.423762,167.068954,-27.873577,-44.369353,165.416856,-7.083925,-49.866907,145.315135,-6.024808,1
67.881523,153.448380,-30.624004,-0.825613,0.102878,0.554779,-0.471095,-0.666825,-0.577419,-0.350786,185.450565,-78.233954,2.939157,161.034579,-28.401591,15.442199,168.938916,-6.829111,36.620964,166.078137,7.925170,43.581927,147.237263,8.429228,2
-95.047943,151.532272,-33.987732,0.831188,0.113169,0.544352,0.486597,-0.621722,-0.613746,-25.275610,154.688293,-53.109438,6.343993,128.015190,-51.532699,-5.899877,153.524495,-15.923168,-40.872410,154.961716,1.113967,-48.258264,135.794582,1.281289,1
67.540680,146.912796,-33.968884,-0.797223,0.122200,0.591187,-0.502351,-0.677373,-0.537410,-3.596159,178.529202,-76.912008,1.128003,154.844508,-28.020869,11.437271,162.136423,-7.475850,30.560162,156.796884,3.245162,40.887777,137.725909,5.393600,2
-88.408791,149.700806,-33.787941,0.752519,0.036251,0.657573,0.518585,-0.648074,-0.557736,-20.471884,146.609489,-38.137453,13.342107,110.764144,-46.832939,2.709725,135.332224,-8.957099,-39.614485,147.169073,7.799836,-54.354499,133.407845,6.466837,1
66.776764,132.000427,-27.865238,-0.742470,0.151350,0.652558,-0.555532,-0.683469,-0.473556,-6.114707,154.635828,-59.633302,-27.596855,123.952280,-17.069348,-23.988775,121.405080,-5.072897,-1.855144,103.769144,3.690128,4.259269,76.699134,4.410608,2
-81.562782,133.555084,-32.166176,0.652467,-0.155200,0.741755,0.516203,-0.625585,-0.584960,-58.579335,105.776979,7.213728,15.104938,94.517631,-27.214865,-1.843858,111.187324,5.478852,-46.628635,125.557215,15.249306,-58.256356,117.710878,13.096718,1
70.378723,128.052521,-25.209988,-0.739851,0.174295,0.649801,-0.556482,-0.701337,-0.445482,-2.594660,157.195656,-66.903846,-31.319756,105.461541,-23.033679,-32.180042,90.985629,-13.010121,-17.088209,65.535365,2.196821,6.648458,67.117261,3.511250,2
-76.422508,124.694000,-27.896626,0.603618,-0.200241,0.771718,0.517786,-0.637576,-0.570434,-19.951777,91.144101,-12.165093,18.533984,79.988322,-18.922506,14.715261,76.810574,3.538087,-40.797382,111.033068,21.519942,-57.572202,105.478316,19.440621,1
73.390717,132.178940,-24.988440,-0.778442,0.152124,0.609004,-0.502491,-0.732476,-0.459328,0.284129,151.850386,-65.466972,-14.918413,122.277261,-17.367556,-20.274894,109.441631,-10.957140,-14.217186,67.602028,-1.214797,11.105923,78.580703,4.580880,2
-74.785858,125.959496,-27.573767,0.592534,-0.230179,0.771959,0.496549,-0.650225,-0.575018,-18.878162,90.800089,-12.484857,17.349439,81.017657,-14.274793,4.437757,91.305786,12.788683,-46.967965,117.200198,21.460937,-62.756962,109.065434,19.603066,1
73.160210,139.424561,-26.114576,-0.827341,0.145226,0.542602,-0.440790,-0.766609,-0.466921,-1.561708,148.615526,-59.404282,0.868853,146.104137,-18.810600,0.279662,146.503561,-4.530211,-6.931783,109.923585,2.208254,24.853455,108.410162,7.973810,2
-74.494720,135.174774,-29.829515,0.596800,-0.270190,0.755531,0.471860,-0.643398,-0.602816,-18.765078,98.555396,-17.179115,15.745916,88.597295,-15.911472,-24.566143,124.523325,11.868269,-52.656382,130.716464,18.673309,-68.356928,120.774444,15.792975,1
72.602989,146.693756,-29.256813,-0.823558,0.101477,0.558081,-0.436378,-0.741912,-0.509058,-2.337186,161.539459,-62.663354,9.000073,157.840488,-22.009886,11.651700,159.944681,-4.047236,18.375860,145.275217,5.338719,37.092188,129.144966,7.137830,2
-75.658295,142.691711,-32.042278,0.600068,-0.299164,0.741903,0.467047,-0.621931,-0.628545,-20.568285,105.005130,-20.719448,13.616768,98.327602,-16.992287,-28.033415,133.420667,10.977254,-55.287973,138.229642,16.341500,-69.572015,129.405774,10.765213,1
73.040596,151.329453,-32.809483,-0.814512,0.047197,0.578223,-0.435753,-0.707762,-0.556051,0.159819,168.747121,-67.288871,7.168589,160.196507,-22.702614,12.899356,160.669801,-6.852876,30.914348,157.495015,5.274162,44.705957,139.857669,4.060761,2
-79.062798,149.090698,-32.342041,0.698707,-0.197898,0.687492,0.470473,-0.596841,-0.649951,-22.558146,114.891241,-23.091541,14.793295,117.749695,-23.054799,-24.597746,145.938554,6.312281,-54.782814,148.951721,12.792624,-67.095052,138.450310,8.136414,1
74.150581,152.055405,-35.916248,-0.839991,0.031576,0.541681,-0.414714,-0.681120,-0.603397,-2.515523,176.880130,-72.454746,0.008277,157.392661,-27.637192,13.344496,162.776360,-10.670294,32.258480,158.698558,0.909514,44.170773,142.506137,-0.770881,2
-79.035233,153.158325,-31.040867,0.695428,-0.151389,0.702468,0.479923,-0.629733,-0.610827,-24.005226,118.532159,-18.572695,11.937041,123.255474,-16.712887,-19.941429,149.397720,7.584119,-53.198341,153.464729,13.192422,-65.605173,142.678046,8.487313,1
77.079987,149.663315,-49.320095,-0.867762,0.086000,0.489482,-0.433579,-0.612376,-0.661064,-0.089050,184.426074,-85.776751,0.474368,161.156935,-46.042012,23.419323,169.405945,-24.003472,44.802076,163.130174,-13.582419,51.858337,146.696725,-16.730751,2
-85.769241,159.959946,-35.694744,0.901319,0.128610,0.413622,0.406212,-0.582493,-0.704055,-19.053942,156.261746,-49.311629,-7.232350,175.570476,-35.386745,-25.699558,181.895744,-15.011522,-45.844962,174.802879,-2.342433,-52.776639,158.730989,-1.631607,1
85.858849,146.467026,-67.929581,-0.890978,-0.121187,0.437575,-0.324053,-0.505321,-0.799776,7.744576,176.766859,-103.272997,7.939556,147.616943,-68.630466,35.998969,156.596556,-41.325005,55.026945,149.608763,-32.223586,63.557706,135.725224,-36.988128,2
-91.015404,162.717972,-33.501747,0.919114,0.252402,0.302526,0.393454,-0.547926,-0.738221,-25.595908,178.590309,-65.990914,-21.155239,192.368927,-38.382103,-37.659819,194.248239,-17.574316,-50.616479,184.090242,-4.675016,-54.511407,166.023930,-3.510597,1
96.272682,140.891388,-94.801010,-0.838323,-0.505437,0.204323,-0.158290,-0.132976,-0.978397,29.461605,119.983591,-118.588829,15.225758,123.834892,-132.683586,22.248501,113.242139,-99.176748,51.499270,112.403342,-72.685255,70.372211,106.189574,-74.630640,2
-93.806862,168.737488,-32.573627,0.904492,0.305664,0.297428,0.417640,-0.493463,-0.762935,-33.624294,201.071422,-72.064968,-36.282611,207.108044,-31.195073,-54.026997,203.461089,-12.862623,-60.227325,191.958505,-2.312615,-62.031815,173.311780,-0.900012,1
102.469971,135.179428,-114.415565,-0.616462,-0.786514,0.037035,-0.140073,0.063259,-0.988118,62.005745,87.490494,-140.329339,31.640740,109.142380,-183.644071,34.726778,85.088499,-147.643090,59.367371,77.632262,-121.582619,81.772889,80.983707,-116.680052,2
-96.779114,171.657227,-30.519020,0.884859,0.346054,0.311882,0.450685,-0.466417,-0.761143,-44.707258,211.661435,-74.932829,-47.535604,212.906723,-25.692591,-63.356535,207.044006,-9.705075,-68.054328,195.746414,0.810386,-67.780411,176.287277,4.631429,1
105.059174,112.665359,-140.647919,-0.526130,-0.849559,-0.037914,-0.181712,0.155864,-0.970921,65.859010,62.525562,-169.518706,38.048011,100.327924,-235.061659,38.094605,70.002544,-211.965050,59.749592,54.374234,-200.949927,88.593188,56.926771,-187.703568,2
-103.624252,172.014847,-27.201084,0.855392,0.432743,0.284673,0.468140,-0.410644,-0.782443,-58.064655,216.533124,-75.295322,-63.295974,217.090392,-20.948688,-73.378398,209.422937,-6.772061,-78.431145,195.974272,4.861393,-75.312915,176.021465,9.074695,1
107.248566,94.670021,-149.307922,-0.447410,-0.877256,-0.173914,-0.098345,0.241544,-0.965394,59.182824,53.604325,-189.293819,48.770925,84.221465,-250.779045,51.125155,50.026468,-228.974905,73.548964,34.195639,-199.458228,98.059203,39.543620,-188.515480,2
-107.732262,167.789429,-23.936134,0.837832,0.468214,0.280737,0.476753,-0.376977,-0.794100,-62.771004,212.750787,-70.853326,-70.611005,216.270784,-18.300776,-76.298095,208.095375,-4.341461,-80.727955,191.614879,9.388284,-77.521638,173.325969,11.556926,1
-110.375000,163.789566,-21.810459,0.852217,0.430103,0.297888,0.476379,-0.402510,-0.781696,-62.710420,205.773257,-68.035577,-70.506236,210.243082,-16.097353,-76.726449,202.500465,-2.263931,-82.494492,186.008740,11.267982,-80.756548,167.318845,13.777796,1
