PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.055948,268.662933,-57.616417,-0.153646,-0.925276,-0.346783,-0.150808,0.368796,-0.917195,1.149435,228.103404,-94.737473,-24.898238,281.330289,-150.313833,-1.628122,225.225790,-63.270551,15.506418,233.636101,-50.806210,32.905315,236.965826,-55.858160,2
12.438439,269.383514,-57.241058,-0.156224,-0.925104,-0.346086,-0.152592,0.368787,-0.916904,1.206283,228.921454,-94.349450,-24.918270,282.692245,-149.830037,-1.589646,226.010506,-63.621544,15.551613,234.450861,-50.462642,33.234434,237.649985,-55.547334,2
12.833630,270.237549,-57.165882,-0.135321,-0.926551,-0.350987,-0.152722,0.369518,-0.916587,2.085987,229.688896,-94.557175,-24.127176,283.652896,-150.007550,-0.357208,226.752704,-64.117869,16.601357,235.398134,-50.411686,34.200487,238.838739,-55.419450,2
13.332520,270.937225,-56.755745,-0.143909,-0.929980,-0.338270,-0.153491,0.358668,-0.920759,1.668789,230.407573,-93.709835,-24.030880,284.002344,-149.610198,-0.281837,228.863551,-64.182646,16.363558,236.385097,-49.457121,34.478906,239.428426,-54.624121,2
13.659424,271.568054,-56.580238,-0.152962,-0.930346,-0.333255,-0.152893,0.355442,-0.922109,1.353941,231.151514,-93.396703,-23.900079,284.550928,-149.377473,-0.504238,230.761169,-65.062169,16.222469,237.119638,-49.097596,34.551619,239.915594,-54.328617,2
13.939453,272.003723,-56.521004,-0.161824,-0.930674,-0.328115,-0.152838,0.352123,-0.923391,0.997408,231.646802,-93.197047,-23.831778,284.995023,-149.251905,-0.910912,232.322536,-66.451678,15.998019,237.650896,-48.903379,34.574243,240.196358,-54.192131,2
14.175913,272.151825,-56.557621,-0.160173,-0.932536,-0.323606,-0.155266,0.347560,-0.924713,0.968433,231.765631,-93.145910,-23.693674,284.698499,-149.290390,-0.824315,233.783652,-67.949262,16.104835,237.922919,-48.774990,34.889857,240.405220,-54.107135,2
14.326010,271.861725,-56.718380,-0.165587,-0.931867,-0.322807,-0.159017,0.348272,-0.923808,0.654696,231.605629,-93.280024,-23.919625,284.675879,-149.251184,-1.171961,234.918553,-69.835871,16.026044,237.678741,-48.948967,34.927987,240.032439,-54.373104,2
14.387030,271.185181,-57.055473,-0.169092,-0.932041,-0.320481,-0.164786,0.347321,-0.923154,-0.028233,231.129578,-93.713465,-24.438490,283.916385,-149.344233,-1.593571,234.606354,-71.251375,16.093956,237.010976,-49.225757,34.952039,239.320126,-54.800860,2
13.952539,268.756592,-58.126614,-0.217158,-0.921928,-0.320767,-0.190980,0.362385,-0.912252,-3.909717,229.952521,-94.952230,-28.587597,284.399701,-148.481540,-3.326553,232.523982,-68.340533,14.775485,234.597829,-50.657453,33.459886,236.250027,-57.037482,2
13.841774,267.304230,-59.719288,-0.273016,-0.915980,-0.294011,-0.201518,0.353296,-0.913549,-6.032861,227.534335,-94.977526,-31.047375,285.316092,-148.988759,-11.066891,229.092120,-78.865101,13.127485,233.276387,-51.900075,31.574832,233.688467,-58.677119,2
13.603237,264.809418,-62.108997,-0.289130,-0.919003,-0.268025,-0.217027,0.335620,-0.916656,-6.765394,223.635452,-95.973143,-32.783763,285.078448,-150.767523,-15.105089,232.745499,-95.030726,12.571048,230.893092,-54.175506,30.186135,231.280734,-61.025992,2
14.087562,259.289185,-63.738342,-0.293340,-0.931186,-0.216435,-0.245011,0.292060,-0.924484,-7.890270,216.525258,-95.091833,-35.014521,278.761078,-151.733961,-20.709582,234.553468,-116.698904,13.133458,225.387949,-55.272042,29.693265,226.038606,-62.196935,2
19.044579,253.350433,-64.386475,-0.368381,-0.915688,-0.160656,-0.271807,0.271341,-0.923307,-11.393357,211.490747,-92.603633,-34.701110,275.577966,-149.819478,-22.320778,243.162358,-134.022562,15.015803,217.904756,-57.358734,30.009822,218.254112,-64.280496,2
24.549410,250.175552,-66.125900,-0.412140,-0.896780,-0.161013,-0.257958,0.284339,-0.923369,-12.243291,210.480954,-94.042504,-30.451826,275.137694,-150.488545,-17.153639,247.229474,-140.092508,16.801078,212.346419,-62.629461,31.434015,213.131555,-68.719694,2
30.406258,243.591309,-67.997566,-0.422436,-0.887606,-0.183584,-0.248129,0.308053,-0.918442,-10.836903,205.954578,-96.152068,-26.247534,268.154596,-151.110685,-11.884345,244.198796,-146.748098,18.314400,202.291794,-70.604276,33.769754,204.609320,-74.938866,2
36.574379,235.739426,-72.038544,-0.430061,-0.886067,-0.173009,-0.231041,0.293274,-0.927691,-7.844508,199.019087,-99.271105,-19.813278,258.027635,-155.742693,-5.755576,237.454349,-160.066238,18.982893,190.361438,-82.180360,36.134851,194.027847,-83.735317,2
42.399155,227.127930,-77.439835,-0.405520,-0.893277,-0.193932,-0.216608,0.300024,-0.929014,-2.391848,190.172337,-105.432733,-13.770209,247.947145,-161.558162,1.081119,228.168948,-171.371133,22.069573,179.087743,-98.726016,40.635724,183.639191,-96.362567,2
48.135494,216.942780,-84.205513,-0.418206,-0.885568,-0.202170,-0.199332,0.306614,-0.930728,3.449305,180.485558,-112.654955,-7.664945,233.538855,-168.080907,4.107559,206.151967,-173.013837,22.497441,168.630328,-122.847822,43.754197,172.414314,-112.514475,2
59.897961,190.126999,-98.168358,-0.370841,-0.886017,-0.278299,-0.144398,0.351032,-0.925163,21.973402,153.114960,-132.694176,7.528954,195.712483,-181.178234,18.088971,169.038490,-182.004191,39.234213,155.142867,-171.824827,59.230355,148.667207,-144.444216,2
66.603973,174.330719,-102.783653,-0.331581,-0.887575,-0.319788,-0.121913,0.376434,-0.918387,33.592761,137.506584,-140.381620,17.331114,176.249240,-186.565322,27.424232,152.298090,-187.560485,51.862931,147.236136,-185.454848,70.071124,135.985927,-155.504975,2
73.137894,158.495255,-107.012329,-0.281420,-0.894359,-0.347743,-0.114746,0.391154,-0.913144,44.115961,120.876810,-146.405945,25.926924,151.471458,-188.713681,35.845446,135.928604,-193.285136,62.912800,137.393436,-194.676988,81.968400,125.259077,-167.713712,2
80.308723,141.175552,-112.188370,-0.220312,-0.919270,-0.326198,-0.113038,0.356223,-0.927539,51.412524,102.273257,-151.200218,35.223116,117.792588,-186.932980,45.643206,116.295261,-200.712068,74.256911,122.841341,-202.797093,98.663966,117.428957,-184.496031,2
88.605873,110.985283,-119.021187,-0.091287,-0.967776,-0.234682,-0.137597,0.245664,-0.959540,56.633577,71.802600,-154.444028,51.723374,71.476365,-182.551214,60.170967,80.959828,-211.474654,89.317132,93.127135,-213.103976,117.596696,98.283418,-196.616497,2
96.047180,87.420815,-121.185844,0.003273,-0.988773,-0.149392,-0.119467,0.147936,-0.981755,59.864778,50.152318,-154.651241,65.191547,41.976662,-189.138094,75.113812,50.579459,-214.509882,102.563483,63.304259,-213.768806,130.088258,74.849191,-197.324329,2
