PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-135.164337,155.951279,-12.480680,0.943677,0.255586,0.210120,0.310324,-0.463401,-0.830035,-107.991969,208.922134,-66.135094,-88.524168,179.086412,-28.380733,-89.533543,176.409634,-10.991840,-92.909965,165.542961,1.115068,-99.634435,149.515831,4.260696,1
-138.482574,151.563538,-12.008690,0.943005,0.260408,0.207192,0.311446,-0.471297,-0.825155,-113.436465,206.555754,-67.103148,-91.791387,174.190237,-28.883242,-93.252679,172.157465,-10.619145,-97.165803,161.742673,2.066187,-103.719202,146.044473,5.220754,1
-142.124954,147.315643,-11.456718,0.940089,0.276603,0.199308,0.315991,-0.487444,-0.813970,-118.337494,202.716016,-67.975224,-96.179285,169.865988,-29.135008,-96.710934,168.425804,-10.872209,-101.027792,158.573087,2.554025,-107.439688,143.103650,6.087704,1
-149.753799,139.998627,-9.676094,0.937898,0.276629,0.209341,0.327204,-0.504910,-0.798751,-126.677656,196.474712,-67.599724,-103.807966,161.363396,-27.732169,-103.570668,160.254875,-9.804613,-108.421798,151.556436,4.826135,-115.254195,136.627623,9.031347,1
-158.736145,133.921677,-9.508295,0.938372,0.275459,0.208757,0.325450,-0.500872,-0.802003,-135.348505,193.017273,-67.076618,-111.230466,155.565347,-27.309515,-111.298780,154.327875,-9.905925,-117.183895,146.009068,5.424800,-123.877934,131.451387,10.088803,1
-162.992905,130.676773,-9.491638,0.941722,0.280180,0.186168,0.310849,-0.513268,-0.799955,-132.938142,180.492987,-65.256283,-115.040652,151.968126,-28.714846,-115.296475,151.217691,-11.166004,-121.192103,143.256435,4.602146,-127.627132,128.863109,9.993190,1
-166.492279,127.653397,-9.467380,0.938895,0.294407,0.178327,0.311458,-0.506120,-0.804262,-134.846490,176.001164,-63.771733,-119.021241,149.231630,-29.632623,-119.216173,148.849731,-11.599931,-124.845828,140.890823,4.340910,-130.820866,126.436702,10.125974,1
-170.950531,121.220726,-11.535218,0.939103,0.291919,0.181298,0.311535,-0.500592,-0.807684,-136.081519,164.682029,-63.696326,-122.397120,140.825684,-34.028533,-126.168822,141.968070,-12.905906,-130.551976,134.463625,2.965398,-136.222185,119.771107,9.632866,1
-173.138489,118.108826,-12.705874,0.940546,0.285677,0.183747,0.308301,-0.490947,-0.814814,-136.204060,158.938237,-62.775932,-123.133090,136.814478,-36.479156,-128.605621,138.451990,-14.023109,-132.872635,130.869830,1.872993,-138.487500,116.092038,8.811555,1
-175.701523,115.172684,-13.580084,0.939541,0.296886,0.170647,0.301971,-0.483322,-0.821714,-139.342036,156.112810,-63.616754,-124.194156,133.558826,-39.668227,-131.309266,135.722102,-16.007903,-135.102248,128.034035,0.030058,-140.195949,113.397128,7.338257,1
-178.768234,112.651955,-13.866322,0.937856,0.312711,0.150458,0.291666,-0.475383,-0.830025,-143.960484,154.653710,-64.569342,-126.233982,131.118166,-42.509324,-134.942480,133.447996,-17.820341,-137.803979,125.692946,-1.679892,-142.268246,111.196912,6.024238,1
-182.150146,111.246407,-14.685765,0.945660,0.259045,0.196526,0.298801,-0.453949,-0.839433,-143.096565,149.969224,-61.805566,-125.962494,126.906477,-42.880473,-137.798271,128.779179,-17.617969,-141.129285,121.193284,-1.004293,-146.308844,107.048634,6.269356,1
