PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.965551,176.050278,-0.719517,0.119949,-0.991745,0.045328,-0.450483,-0.095057,-0.887710,5.963287,134.546390,-14.201568,-25.488918,141.547531,-53.142004,2.790971,115.952390,-22.721212,35.196760,150.463950,12.127091,44.109092,156.328110,3.572611,2
25.482033,175.156113,-5.150221,0.082926,-0.995623,0.043102,-0.431416,-0.074854,-0.899042,7.211676,133.975772,-18.825100,-21.586629,141.200388,-57.466318,9.002805,117.639651,-19.906979,37.067384,147.471957,6.413298,46.295818,153.514914,-1.285927,2
30.884237,174.020126,-9.012209,0.043031,-0.998121,0.043630,-0.409725,-0.057460,-0.910398,9.899521,133.371603,-22.483828,-16.084224,141.901022,-62.004510,14.480471,120.096420,-21.397451,39.813041,143.011899,0.301456,49.683259,149.872299,-6.185364,2
36.973953,171.291855,-14.954787,0.004342,-0.999097,0.042268,-0.388317,-0.040636,-0.920630,12.661501,131.585617,-28.354745,-10.375583,142.638193,-69.794870,21.190356,121.842838,-24.483211,42.923795,136.968564,-8.543381,53.258575,144.928378,-13.627765,2
43.200954,167.191315,-23.383667,-0.027177,-0.998241,0.052692,-0.371206,-0.038864,-0.927737,17.166320,128.214233,-36.196655,-4.302869,141.984882,-80.206152,26.377908,119.247906,-32.578168,45.931625,128.981335,-20.647878,57.074847,138.056952,-24.108682,2
53.978413,161.277908,-37.835922,-0.067792,-0.997590,0.014793,-0.315053,0.007337,-0.949046,27.506422,123.046426,-51.834229,8.229775,141.928360,-97.397647,34.386651,116.022128,-55.292963,51.595863,118.384201,-46.054776,64.720310,128.911917,-44.450656,2
61.642120,157.028931,-47.033226,-0.100233,-0.994846,-0.015341,-0.281229,0.043118,-0.958672,34.839958,118.787573,-61.848888,16.977354,141.173547,-107.484654,35.972984,113.393604,-82.241380,55.929749,112.515265,-65.052568,70.123975,122.351605,-59.074892,2
71.272011,146.817810,-60.300728,-0.091467,-0.994988,-0.040409,-0.243793,0.061718,-0.967861,44.445161,107.561456,-76.604512,29.203557,134.824438,-124.138881,44.389766,108.948065,-115.251869,64.508485,102.885388,-97.004134,79.391963,109.800470,-83.995528,2
80.568825,135.040268,-73.453331,-0.168489,-0.983816,-0.060974,-0.188560,0.092886,-0.977659,54.878664,97.578226,-92.569408,41.464627,128.701205,-141.347466,54.387746,106.283206,-141.509282,73.738393,96.621494,-127.589568,88.481306,98.295920,-106.149443,2
89.296928,122.234093,-84.509872,-0.150400,-0.984382,-0.091502,-0.166560,0.116461,-0.979130,66.591444,85.051854,-106.143680,53.301128,119.028111,-155.049924,65.568849,97.585326,-156.570370,86.655260,92.982457,-151.102585,101.539055,89.457274,-128.480417,2
96.065742,115.082184,-93.392212,-0.129677,-0.984112,-0.121273,-0.119344,0.136907,-0.983368,74.317165,78.614587,-117.118158,64.279192,113.528186,-166.187036,75.876241,91.123535,-166.490576,97.012196,89.070361,-162.042456,113.077119,86.764160,-142.189258,2
101.554451,106.213379,-102.518448,-0.083364,-0.991223,-0.102606,-0.096185,0.110487,-0.989212,80.231453,69.700464,-125.751248,72.384090,103.221912,-176.533255,84.534651,79.688995,-175.066922,105.274849,79.234094,-170.221695,123.367128,81.950507,-154.281851,2
105.923523,98.887009,-110.923401,-0.027322,-0.995517,-0.090550,-0.091526,0.092695,-0.991479,83.274463,62.976761,-133.319067,77.677045,90.637344,-184.343774,90.980664,69.829504,-180.869958,111.517090,69.711264,-173.562268,132.670081,79.155594,-163.627966,2
111.349945,92.301941,-114.941856,-0.012705,-0.994399,-0.104923,-0.083973,0.105622,-0.990855,85.525006,58.994901,-137.387663,83.349945,80.288867,-187.124907,97.678827,62.948849,-183.268108,117.544482,61.365527,-172.487309,140.113348,73.859723,-166.397282,2
118.035255,79.294930,-121.502632,0.078672,-0.994854,-0.063841,-0.058533,0.059319,-0.996522,86.834828,50.990965,-143.541151,94.383992,58.799397,-191.263234,109.672273,46.616884,-188.194167,128.605684,46.260652,-176.047755,148.996651,59.992555,-168.125685,2
