PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.907641,200.844376,-10.670383,-0.345083,-0.938536,-0.008213,-0.780692,0.291882,-0.552563,-53.663536,187.929370,-6.905859,-88.158072,191.016542,-32.135416,-83.592511,177.688918,-44.257714,-65.712880,171.368483,-54.680072,-41.617240,168.628452,-52.268209,2
-7.529925,194.067245,-9.353310,-0.328981,-0.944336,-0.000702,-0.786159,0.274287,-0.553823,-53.228114,181.277827,-5.648186,-88.138775,182.576027,-31.378659,-83.322877,168.584183,-42.415287,-65.443740,162.545671,-52.463174,-41.595924,160.930736,-50.188575,2
-8.102390,190.341614,-8.499286,-0.311397,-0.950225,0.010179,-0.793192,0.254007,-0.553468,-53.066757,177.153310,-4.660458,-88.348279,177.298137,-30.603494,-83.203752,162.638475,-40.778159,-65.341678,156.886487,-50.603428,-41.682689,156.200075,-48.567060,2
-8.780951,187.070084,-7.577513,-0.294801,-0.954838,0.037100,-0.802866,0.226453,-0.551476,-53.164650,173.819405,-2.994644,-88.764813,172.104301,-29.053726,-83.426350,156.876234,-38.259356,-65.669292,151.269376,-47.949232,-42.304390,151.555611,-46.430657,2
-9.313862,183.713394,-6.511554,-0.284289,-0.957189,0.054487,-0.810243,0.209486,-0.547378,-53.293665,170.909076,-1.272655,-88.834625,166.888162,-27.368932,-83.678824,151.921941,-36.024804,-66.079323,146.450571,-45.638669,-43.031068,147.441373,-44.555211,2
-7.820664,183.870178,-6.663709,-0.308386,-0.949644,0.055441,-0.806848,0.230253,-0.544041,-52.184586,173.583940,-0.875534,-86.958762,167.032820,-26.675063,-82.859509,153.640170,-35.952544,-65.548084,147.797737,-45.475219,-42.757111,148.523480,-44.623985,2
-5.832287,186.989944,-8.493237,-0.337257,-0.939496,0.060044,-0.801208,0.252957,-0.542290,-50.712220,179.105730,-2.127793,-85.095888,171.269470,-27.589513,-81.661568,158.577748,-37.250874,-64.684828,152.376790,-46.906075,-41.915378,152.411932,-45.993856,2
-0.213884,195.702545,-14.391661,-0.402314,-0.912546,0.073504,-0.778901,0.298988,-0.551288,-45.770533,192.748843,-7.613022,-79.972626,184.098593,-33.311366,-77.590097,171.903687,-43.002485,-61.105716,164.514708,-52.456007,-38.437461,163.025182,-51.305419,2
6.064159,203.544266,-20.363552,-0.439330,-0.894562,0.082152,-0.762307,0.322865,-0.560933,-39.538324,204.387535,-13.416947,-74.225482,196.495685,-40.806860,-72.816369,184.136093,-50.382756,-56.370996,175.511235,-59.328261,-33.549299,172.618535,-57.595449,2
14.495366,211.629593,-28.214949,-0.489242,-0.870970,0.045303,-0.720887,0.374608,-0.583087,-31.026994,216.128975,-22.722785,-65.092380,211.170667,-53.282775,-64.382917,197.954498,-61.964209,-48.212951,188.882620,-70.568179,-25.932703,185.347783,-69.133509,2
25.223217,218.794540,-37.360909,-0.537634,-0.843166,-0.004511,-0.664276,0.426850,-0.613625,-20.020106,226.235580,-34.259520,-52.292675,224.482506,-67.956672,-52.345303,210.642355,-75.775669,-36.407873,201.472136,-83.941745,-14.533597,197.517442,-82.606954,2
36.199654,222.758743,-47.551968,-0.556723,-0.829883,-0.036807,-0.619808,0.444479,-0.646743,-8.418568,231.603493,-46.944451,-38.818946,231.574640,-83.378861,-39.408895,217.165439,-90.273695,-23.456499,208.141571,-97.749623,-1.661391,204.374442,-96.341760,2
52.943760,223.927567,-64.420937,-0.567167,-0.818785,-0.088949,-0.545872,0.454583,-0.703830,9.717093,233.166656,-68.533394,-16.673337,237.450226,-109.368649,-18.176143,220.684526,-114.378181,-2.006592,212.112444,-120.479726,19.977078,208.349365,-118.042204,2
64.107597,221.586472,-75.972641,-0.568414,-0.810649,-0.140545,-0.487523,0.469473,-0.736150,22.013306,230.388676,-83.577213,-0.449061,239.619307,-127.075793,-2.998504,220.521237,-131.082439,13.413124,212.158911,-136.209621,35.428097,207.748642,-132.442738,2
75.098946,216.460892,-86.792953,-0.552629,-0.809704,-0.197438,-0.428052,0.479018,-0.766364,34.061446,223.776015,-98.156223,15.844620,237.320743,-143.264397,12.686169,216.191136,-146.694205,29.522926,208.015207,-150.653416,51.569544,203.557669,-145.689684,2
92.488663,197.698990,-107.014671,-0.524951,-0.816283,-0.241057,-0.348480,0.464524,-0.814113,53.210143,200.752242,-123.543410,41.090829,221.048494,-170.261953,36.629098,195.692337,-171.901951,54.594077,188.774933,-175.342567,77.095753,184.657298,-169.237711,2
100.162903,185.398056,-115.123940,-0.504843,-0.831719,-0.231034,-0.336328,0.436017,-0.834729,60.821912,184.985094,-133.006049,51.051479,208.856654,-180.500509,46.054622,180.431783,-180.638964,64.542299,173.976353,-184.070956,87.449545,170.579340,-177.876315,2
108.693863,161.636475,-123.763466,-0.439608,-0.867554,-0.232583,-0.326145,0.395455,-0.858629,68.957893,155.974162,-143.311749,62.332911,185.164946,-191.721287,58.408107,152.212498,-190.832630,78.077981,147.700084,-194.625784,101.472982,145.076123,-187.539945,2
111.495453,142.515610,-129.332184,-0.357825,-0.906597,-0.223703,-0.331013,0.347158,-0.877446,71.357782,133.123233,-148.943988,64.732312,162.026381,-198.538525,64.500679,127.944834,-197.090665,85.253283,125.960621,-201.406534,109.355433,125.348161,-194.060759,2
113.008820,121.729370,-134.684280,-0.279428,-0.939800,-0.196716,-0.325453,0.285453,-0.901442,72.245196,108.989844,-153.844464,65.499779,133.724573,-205.381494,69.730343,101.677330,-202.890289,91.340519,101.372961,-207.126151,115.780025,102.750907,-199.260901,2
116.615440,99.636299,-139.657486,-0.238452,-0.957970,-0.159482,-0.302935,0.229397,-0.924991,73.443936,86.144738,-158.156004,70.519774,98.203242,-210.878102,76.264030,75.060192,-207.862822,98.545615,74.622799,-211.055957,123.161623,77.476553,-203.121288,2
