PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.067947,231.879715,-37.599461,-0.263268,-0.952553,-0.152752,-0.558430,0.279584,-0.781018,37.484076,195.603999,-65.630194,-8.950721,224.046724,-94.154067,62.282066,199.922546,-22.416735,76.861019,200.406879,-27.684775,85.445166,202.777179,-38.337917,2
-108.699509,269.978851,-35.595940,0.305094,-0.952249,0.011775,0.709583,0.219064,-0.669704,-62.413247,229.724149,-32.810720,-81.420827,227.552715,-18.360116,-28.197493,271.527457,-96.388333,-54.375594,258.986069,-110.692196,-87.182449,250.760797,-112.496687,1
66.140152,215.335907,-36.786057,-0.216599,-0.972712,-0.083164,-0.577374,0.196326,-0.792525,37.899617,177.003908,-62.049592,-9.480447,203.573106,-93.125726,63.278608,184.737225,-18.916064,78.551421,185.340086,-24.918445,86.999021,187.446619,-35.837267,2
-109.336945,267.188263,-37.358955,0.312570,-0.949731,0.017640,0.703771,0.219069,-0.675807,-64.577720,226.528535,-36.225795,-80.396560,224.636539,-20.946253,-29.113696,268.293433,-98.395692,-55.240491,254.527454,-111.926295,-87.812599,246.620895,-113.558335,1
67.625992,199.864182,-35.733814,-0.129086,-0.989459,-0.065628,-0.576614,0.128739,-0.806810,40.980119,159.324933,-60.183987,-6.677678,182.021478,-92.988806,67.195891,168.858209,-18.007139,82.117748,171.268170,-23.369579,90.622835,173.854269,-34.192941,2
-109.466789,265.584076,-38.702423,0.334339,-0.942249,0.019617,0.697560,0.233412,-0.677442,-64.025922,226.244218,-37.730978,-79.636210,223.811063,-22.145783,-29.575610,267.417392,-99.899718,-55.130975,252.864119,-112.756866,-87.592062,244.833896,-114.710778,1
71.305779,181.610229,-34.228283,-0.008397,-0.999939,0.007126,-0.581506,-0.000914,-0.813541,45.744761,136.457588,-54.145651,-0.986747,149.019122,-87.419837,75.331897,150.046056,-16.548692,88.184473,155.088547,-20.902183,96.448602,157.807237,-32.101886,2
-109.702904,264.192078,-39.417599,0.334339,-0.941773,0.035799,0.699306,0.222438,-0.679332,-63.323199,225.475735,-36.863174,-81.595921,223.207182,-20.740219,-30.209018,265.595554,-101.350638,-55.440344,250.965555,-113.775777,-88.015995,242.761281,-115.711354,1
75.523407,173.403488,-33.811695,0.033177,-0.999339,0.014874,-0.576151,-0.031284,-0.816744,47.587585,127.881514,-52.259031,5.219574,135.204533,-85.078726,80.586614,141.201476,-17.111348,92.847988,147.222258,-20.992834,101.154531,150.253729,-32.280105,2
-109.725586,262.905121,-39.094582,0.319503,-0.947126,0.029493,0.703113,0.216093,-0.677449,-62.268665,223.909753,-35.093879,-82.739188,221.686766,-20.359886,-30.310580,264.692157,-101.388017,-55.922976,249.148384,-113.679843,-88.555282,241.698830,-115.668382,1
76.466026,170.549759,-35.669701,-0.023702,-0.996728,0.077281,-0.578802,-0.049348,-0.813974,46.695480,124.993267,-51.132109,5.447598,130.405084,-82.770905,78.997881,138.237457,-16.695725,92.229807,143.896103,-21.132571,100.596054,145.772939,-32.655159,2
-110.084076,261.617981,-38.690472,0.316593,-0.948216,0.025596,0.702719,0.216329,-0.677781,-59.707851,223.436755,-31.894938,-82.970539,220.251544,-21.132495,-30.656572,264.038406,-100.957996,-56.246615,247.147449,-112.665694,-88.872813,240.261273,-114.844804,1
74.851059,171.106552,-38.016266,-0.108388,-0.988645,0.104083,-0.585481,-0.021131,-0.810411,41.553998,128.063039,-51.286439,3.602802,131.831569,-82.578234,74.927050,140.381665,-17.178131,89.294537,144.981764,-22.226562,97.495117,145.433755,-33.926722,2
-112.703659,259.759735,-38.875740,0.393639,-0.918219,0.043843,0.671554,0.254670,-0.695814,-56.568614,227.412772,-28.847428,-80.602322,221.644524,-23.612604,-33.917157,264.592950,-100.715955,-58.108372,244.366255,-110.190372,-89.634430,237.058575,-112.415625,1
77.785965,175.434937,-38.903698,-0.383388,-0.896048,0.223854,-0.557922,0.031538,-0.829294,24.979434,146.445930,-38.560870,16.798953,133.871515,-51.182736,39.720116,126.895471,-27.893523,83.037162,147.705321,-19.454824,91.582472,144.628545,-30.279240,2
-117.034729,255.621490,-44.378391,0.498428,-0.866700,0.019996,0.587619,0.320794,-0.742829,-59.525970,229.239032,-37.098898,-74.220404,225.415350,-38.509649,-40.306121,259.927884,-105.850148,-62.254312,234.307094,-104.533348,-90.382069,228.945244,-105.571268,1
83.119087,178.843231,-40.273022,-0.646568,-0.692392,0.320224,-0.413516,-0.034642,-0.909837,8.814300,216.359702,-28.443278,19.388711,150.908102,-48.632347,9.679999,136.516150,-53.370026,76.823695,155.609908,-14.593934,85.816004,148.441644,-22.214592,2
-119.750809,254.149536,-51.731194,0.673294,-0.736125,0.069248,0.491775,0.375917,-0.785394,-58.465891,242.491202,-41.726480,-69.446537,235.894131,-47.409186,-57.856806,232.363263,-68.886880,-70.245425,223.221800,-77.893685,-89.206963,220.184726,-81.406907,1
82.942879,188.071075,-45.015495,-0.852014,-0.367004,0.373337,-0.368358,-0.086470,-0.925654,28.763433,259.738602,-40.005922,7.863390,180.808879,-68.999165,40.813184,181.583113,-22.499004,65.876105,177.171072,-16.544648,72.791436,169.277203,-22.936684,2
-125.647491,247.744263,-57.427166,0.820274,-0.559144,0.120447,0.336125,0.300851,-0.892473,-58.790041,260.620349,-50.409855,-70.911421,243.252640,-61.516833,-74.049680,230.729008,-57.029166,-88.183330,220.410869,-58.911110,-104.763271,214.664827,-59.683023,1
82.356522,196.422348,-47.992115,-0.911088,-0.086378,0.403060,-0.368472,-0.267679,-0.890268,27.368608,233.219489,-61.196984,7.094343,199.717862,-71.409607,53.535466,205.639232,-26.475762,63.859493,196.971609,-19.159028,68.994022,187.509085,-24.512732,2
-127.701637,230.317947,-59.692181,0.901279,-0.290493,0.321419,0.324762,-0.038037,-0.945031,-63.249543,278.073277,-59.209754,-64.579864,234.805203,-78.424395,-58.419123,222.767415,-67.635670,-95.570006,215.303935,-41.534554,-111.714545,208.102713,-43.169286,1
79.869331,202.186630,-45.773643,-0.904573,0.063249,0.421602,-0.407867,-0.416198,-0.812665,20.113324,217.294356,-57.380850,4.434493,208.126320,-65.060149,48.765217,218.669212,-24.392654,60.201329,209.478503,-17.915956,64.763498,197.963870,-21.992150,2
-123.822823,212.436829,-56.555424,0.873977,0.046671,0.483722,0.460537,-0.397321,-0.793752,-69.188132,272.915192,-77.194906,-51.254809,216.158488,-82.077945,-43.474920,207.496291,-67.459440,-98.585909,217.006784,-28.680049,-106.913923,206.082240,-32.608219,1
75.489967,203.559067,-43.450352,-0.889680,0.086273,0.448359,-0.422782,-0.526462,-0.737626,14.144912,215.246638,-54.748310,-2.490048,203.474101,-61.961233,42.555301,222.335237,-21.706640,55.564112,213.657988,-15.731216,60.192388,201.262801,-19.061601,2
-122.060860,203.687103,-52.852303,0.865430,0.243372,0.437950,0.499885,-0.478452,-0.721941,-70.517794,256.696466,-82.000597,-48.964596,211.447365,-81.219091,-40.717782,201.433203,-71.572305,-87.946223,211.402307,-31.958272,-92.067298,199.492990,-29.862470,1
72.527473,205.886871,-43.341309,-0.884635,0.043077,0.464290,-0.404733,-0.565385,-0.718701,9.647061,222.889148,-61.380664,-6.463227,198.673358,-62.945848,38.436097,223.030171,-21.342824,51.629689,215.255161,-15.352524,56.760074,202.594722,-18.837627,2
-116.168465,194.619217,-49.884819,0.855412,0.243867,0.456945,0.511279,-0.538680,-0.669640,-62.799495,241.535260,-81.995164,-41.319363,194.679601,-73.466993,-33.349213,183.179716,-63.512254,-69.716951,200.075151,-29.702251,-77.613615,186.992412,-26.676592,1
64.725517,199.628998,-50.319794,-0.852596,-0.115290,0.509694,-0.332826,-0.632148,-0.699726,-3.291990,222.110747,-74.539470,-11.819003,177.232393,-64.005476,25.875398,208.339989,-27.387222,41.212468,204.213812,-20.962354,48.753429,193.066768,-24.849249,2
-105.836884,180.929306,-39.264797,0.850799,0.270094,0.450767,0.511868,-0.620014,-0.594620,-56.935903,210.150330,-79.414742,-31.139887,174.560284,-61.683893,-24.537501,165.034465,-49.393402,-29.799307,146.221518,-35.625147,-51.110718,149.607188,-20.800977,1
59.017616,184.806229,-50.223354,-0.831650,-0.089945,0.547967,-0.364792,-0.655504,-0.661242,-4.141726,193.253973,-71.476142,-15.656252,158.106210,-58.941624,23.769516,193.692712,-28.515572,36.895292,190.654457,-20.191907,43.831658,180.174036,-23.439948,2
-100.294121,171.807556,-37.550915,0.835704,0.254146,0.486834,0.515530,-0.668578,-0.535940,-49.901955,190.348482,-75.112034,-26.615614,162.963164,-52.116101,-19.448442,153.702348,-42.181542,-27.882598,140.773761,-25.990941,-48.127279,139.606628,-16.375769,1
55.186520,172.569839,-48.662239,-0.797946,-0.136733,0.587015,-0.357679,-0.676477,-0.643774,0.948423,159.080702,-56.165915,-16.763529,140.372112,-52.492976,21.304638,178.937474,-26.357264,35.600533,176.751675,-18.698121,42.217104,166.545679,-19.967313,2
-94.012154,158.141022,-40.102795,0.781421,0.210624,0.587384,0.539127,-0.701857,-0.465552,-42.191961,172.563145,-76.983812,-21.684724,145.780881,-41.569003,-14.733541,135.394406,-34.776877,-24.536020,124.622593,-19.559971,-45.456195,126.382335,-13.202982,1
52.951763,159.752167,-46.567238,-0.648941,-0.319955,0.690293,-0.353226,-0.676881,-0.645804,8.337762,131.963651,-38.724775,-12.719792,115.628745,-42.334594,13.927888,151.088980,-17.256438,33.026631,151.520963,-14.140875,38.364906,144.736012,-15.484895,2
-92.958755,141.383743,-37.881477,0.742237,0.202575,0.638786,0.557364,-0.715840,-0.420617,-38.700457,153.220674,-72.112967,-16.306576,116.830453,-35.928537,-11.182980,104.180239,-31.603524,-23.175062,98.862740,-16.947293,-42.787611,101.630690,-11.921412,1
51.753483,152.424561,-45.219193,-0.607932,-0.344604,0.715308,-0.360320,-0.683056,-0.635298,9.847574,121.269263,-34.379288,-12.857880,106.219532,-38.888681,11.722199,138.472583,-16.363373,27.113037,137.607918,-10.210723,33.721746,131.734187,-11.521076,2
-91.793175,133.317123,-36.827335,0.708410,0.141969,0.691376,0.558921,-0.711015,-0.426690,-33.147091,137.873305,-53.522101,-14.345196,103.412840,-33.314251,-11.005760,92.710961,-27.499042,-24.706801,93.057408,-11.593288,-45.091726,95.920576,-8.466152,1
50.588879,148.035873,-44.246754,-0.569187,-0.360001,0.739206,-0.371214,-0.689686,-0.621718,10.722926,114.681361,-31.281848,-12.452165,99.151788,-36.242513,12.003452,131.545697,-16.079151,23.277349,127.870193,-7.202051,31.701386,123.017326,-8.780715,2
-89.054291,126.810486,-35.895130,0.699966,0.146302,0.699030,0.569387,-0.705149,-0.422568,-30.243827,128.250285,-43.899813,-10.737168,97.591261,-32.204141,-7.978260,88.329409,-24.843078,-21.364935,86.865577,-9.493557,-42.116526,90.181484,-6.828276,1
49.364887,145.537506,-42.619049,-0.557454,-0.334557,0.759813,-0.381336,-0.709766,-0.592297,14.053385,110.145448,-25.223790,-13.240755,93.414781,-35.867985,9.696476,126.945027,-15.532281,21.094416,123.449047,-5.592491,29.032303,117.796609,-5.514736,2
-80.548698,120.314491,-37.484566,0.598632,0.059117,0.798840,0.645594,-0.625962,-0.437470,-28.960450,113.751451,-22.700252,-0.703061,94.305671,-28.305065,0.790559,82.723108,-19.729763,-16.738778,83.891868,-2.960885,-32.709866,76.584518,-8.538227,1
47.888546,144.644714,-41.503681,-0.518472,-0.368367,0.771681,-0.380375,-0.708893,-0.593958,19.411662,105.695627,-20.890753,-12.315657,89.845486,-35.003665,9.808177,123.980701,-13.761096,25.172132,124.348510,-5.532954,29.890348,115.995461,-4.179770,2
-69.648247,129.674377,-38.891079,0.396535,-0.176548,0.900883,0.759635,-0.487924,-0.429983,-30.404135,115.154544,-13.338621,15.725146,100.035242,-34.804278,8.168048,87.106387,-12.207113,-11.748337,78.945570,-1.755671,-33.785969,84.118778,-2.516475,1
46.764683,148.314011,-40.412136,-0.520024,-0.358341,0.775349,-0.398136,-0.701408,-0.591197,15.171657,109.464006,-22.312485,-14.404986,95.354636,-32.760946,8.718773,129.247369,-11.348863,27.270283,132.249417,-5.183860,31.267979,124.535401,-3.627816,2
-76.838814,136.327271,-37.830582,0.434378,-0.344800,0.832123,0.681758,-0.477901,-0.553910,-50.426328,100.333299,-12.430729,6.256908,99.512655,-48.316534,-2.025588,85.536404,-19.707169,-24.222636,84.141436,-2.406687,-48.916848,95.186926,-1.199411,1
48.824383,155.567215,-40.507477,-0.562108,-0.358907,0.745131,-0.374327,-0.692976,-0.616168,22.351158,115.619422,-19.907856,-13.168876,105.464244,-33.678495,13.849963,143.248396,-10.918621,34.448268,147.563029,-7.459211,39.077694,140.209193,-7.402089,2
-73.809586,139.487579,-38.900349,0.371280,-0.373129,0.850250,0.683774,-0.509632,-0.522234,-50.830060,97.843573,-17.766686,5.494006,98.782897,-39.089763,-5.087875,88.917525,-10.957813,-39.698582,103.881096,8.211919,-56.503544,107.248145,2.621942,1
50.958405,164.074326,-39.044815,-0.700803,-0.204753,0.683338,-0.386941,-0.695645,-0.605272,15.092362,129.651028,-23.527227,-17.852769,126.737914,-34.218085,16.804099,166.467876,-10.706679,34.554430,166.126682,-6.383745,43.621185,157.491441,-7.972152,2
-65.260605,153.521042,-43.617462,0.216177,-0.565470,0.795934,0.790293,-0.377358,-0.482739,-39.165140,110.739587,-27.973652,20.322805,117.459292,-50.953421,-6.029134,101.095630,-8.806861,-69.576749,137.396957,-10.463837,-78.831487,129.392312,-18.267138,1
50.984268,170.641312,-39.690170,-0.724736,-0.180904,0.664854,-0.396838,-0.679223,-0.617394,12.748361,137.917641,-26.664721,-17.886659,139.956291,-33.938429,16.925959,175.646175,-10.957764,34.244472,174.101950,-6.940516,42.538813,164.857738,-8.901187,2
-63.677891,161.010345,-43.292522,0.203952,-0.590587,0.780776,0.793817,-0.366985,-0.484950,-41.088153,116.334332,-28.455423,23.830455,127.416193,-57.401845,-10.439779,111.222153,-4.060656,-73.087169,148.621310,-12.901924,-81.555610,137.864445,-21.629504,1
52.085987,179.137970,-40.083557,-0.728861,-0.196335,0.655907,-0.383428,-0.676631,-0.628613,12.382585,147.071831,-28.958688,-14.271698,152.881429,-32.374416,17.951242,183.934258,-11.207143,34.749977,182.193185,-7.141626,42.273940,173.427606,-10.493216,2
-60.662277,170.510040,-41.949501,0.119741,-0.696590,0.707407,0.784916,-0.369881,-0.497086,-42.237350,123.372918,-31.197062,21.936704,131.668708,-62.679027,-22.649874,119.276961,-1.318598,-77.670754,155.962988,-16.037182,-82.421833,147.724409,-25.096609,1
56.401081,189.240128,-43.377728,-0.761291,-0.186132,0.621121,-0.374208,-0.656172,-0.655292,13.077727,160.037630,-34.541668,-10.238382,170.878183,-35.710809,22.709883,196.152780,-14.987743,37.722765,192.646191,-10.792332,43.940611,183.190698,-14.733358,2
-56.879009,179.973358,-42.894772,-0.096642,-0.896090,0.433223,0.829374,-0.313140,-0.462691,-45.964154,129.540001,-45.081686,15.117971,129.617461,-61.253255,-47.819810,130.814374,-14.486133,-81.211697,161.385191,-25.985388,-83.087935,155.492427,-38.190529,1
57.378994,195.105057,-45.633644,-0.813010,-0.091306,0.575046,-0.389883,-0.648148,-0.654137,6.772645,175.137062,-38.541080,-11.353519,184.769806,-40.754478,24.870451,207.059898,-19.981982,39.109534,202.133670,-15.009376,44.739611,191.584557,-18.233023,2
-53.762547,192.250381,-43.817711,-0.088473,-0.934049,0.346013,0.859647,-0.247076,-0.447168,-42.982126,141.617128,-48.800557,8.233553,135.729582,-53.645455,-53.181991,151.573076,-19.008773,-77.717140,170.239589,-29.529536,-77.919810,164.761723,-42.653764,1
57.767864,197.848526,-52.405861,-0.814427,-0.210352,0.540796,-0.340296,-0.581749,-0.738761,5.295965,178.522655,-52.213779,-13.807535,179.553117,-54.808866,23.291280,203.907980,-26.500405,38.294024,199.435062,-21.810109,45.073454,189.475186,-26.445071,2
-50.329128,201.116684,-46.364925,-0.165601,-0.979371,0.115796,0.889109,-0.199068,-0.412136,-36.862496,150.618919,-57.166144,-20.140774,133.741221,-40.258765,-59.486985,159.473680,-28.722275,-77.475016,177.530713,-38.925128,-75.482378,173.955446,-52.979395,1
71.504120,197.076355,-66.795990,-0.876860,-0.271236,0.396923,-0.260538,-0.425767,-0.866512,10.583261,197.194458,-84.086850,5.393147,185.925136,-81.640023,32.049953,198.323949,-45.807022,46.317218,192.622951,-39.602394,54.648428,184.025861,-43.934790,2
-53.648170,204.228729,-47.497456,-0.266147,-0.963930,-0.002169,0.895131,-0.246315,-0.371576,-38.257811,147.004805,-50.480796,-59.246989,144.997946,-29.812149,-73.308479,164.749565,-35.822480,-82.980266,180.986191,-44.525479,-81.176112,180.323235,-58.175459,1
85.509323,188.061142,-84.214737,-0.860586,-0.471552,0.192432,-0.144144,-0.136875,-0.980045,22.516731,209.189018,-104.229424,24.377619,177.217719,-114.687749,27.541286,167.877747,-97.286133,48.891205,164.486926,-74.058707,63.425142,159.553008,-73.729118,2
-58.007587,209.207581,-46.835987,-0.302917,-0.949557,-0.081134,0.884008,-0.248157,-0.396166,-42.734209,148.197809,-47.017838,-68.154358,152.356477,-33.722163,-78.223245,156.877969,-39.028948,-87.983979,185.887506,-45.779847,-86.983448,186.657977,-58.801801,1
99.902161,162.881577,-105.536995,-0.574222,-0.816131,-0.064806,-0.089335,0.141146,-0.985950,49.869478,152.847475,-125.725396,61.123038,158.551096,-182.832165,55.161088,134.079709,-170.067658,71.471404,120.520122,-145.381956,89.294476,120.302963,-127.565043,2
-66.788170,215.157318,-46.095482,-0.173451,-0.967475,-0.184139,0.838726,-0.047112,-0.542512,-42.302007,154.907759,-53.852458,-63.344704,153.434177,-44.997622,-69.676043,144.938998,-49.804178,-90.727798,185.800476,-46.219991,-93.034089,189.765648,-58.210116,1
106.173836,128.807831,-127.056763,-0.356869,-0.920181,-0.160971,-0.176626,0.235675,-0.955647,66.840144,104.550588,-151.028093,65.780516,110.517201,-195.397849,66.083166,104.655721,-207.167021,88.699037,99.299940,-205.423395,105.383527,91.876334,-177.197403,2
-77.229874,214.789108,-37.314369,-0.228907,-0.950018,-0.212289,0.794828,-0.056501,-0.604199,-56.405670,160.460782,-54.531751,-65.438062,149.447894,-45.578951,-86.496491,152.900018,-40.431160,-99.337209,187.286703,-39.587643,-101.934843,188.285182,-52.373721,1
114.281929,86.790680,-127.284073,-0.133319,-0.977619,-0.162746,-0.191053,0.186484,-0.963702,64.167659,71.787997,-153.549184,79.131337,51.182998,-194.400211,83.436549,49.197577,-204.227151,106.687465,48.469396,-201.157530,131.622633,61.110691,-194.376563,2
-79.214989,214.366638,-33.088959,-0.240401,-0.938481,-0.247912,0.786945,-0.038914,-0.615794,-60.919511,169.974594,-58.661591,-60.054795,153.282722,-50.050246,-88.567094,171.901088,-34.553687,-98.883221,185.879419,-39.000468,-99.740217,185.973476,-53.868527,1
